0.7426040253062944,144.07735
0.7484686888765716,145.43016
0.7543333524468488,146.80826
0.7601980160171261,148.21114
0.7660626795874033,149.63818
0.7719273431576805,151.08876
0.7777920067279577,152.56207
0.7836566702982349,154.05727
0.7895213338685121,155.5735
0.7953859974387893,157.10979
0.8012506610090665,158.66515
0.8071153245793438,160.23854
0.812979988149621,161.82892
0.8188446517198982,163.43517
0.8247093152901754,165.05614
0.8305739788604526,166.6908
0.8364386424307299,168.33789
0.842303306001007,169.99635
0.8481679695712843,171.66496
0.8540326331415614,173.34254
0.8598972967118387,175.02805
0.8657619602821159,176.72021
0.8716266238523931,178.41801
0.8774912874226704,180.1203
0.8833559509929475,181.82594
0.8892206145632248,183.53394
0.8950852781335019,185.24316
0.9009499417037792,186.95267
0.9068146052740563,188.66144
0.9126792688443336,190.36852
0.9185439324146109,192.073
0.924408595984888,193.77405
0.9302732595551653,195.47072
0.9361379231254424,197.16234
0.9420025866957197,198.84808
0.9478672502659968,200.52724
0.9537319138362741,202.19914
0.9595965774065512,203.8632
0.9654612409768285,205.5188
0.9713259045471058,207.16544
0.9771905681173829,208.80258
0.9830552316876602,210.42984
0.9889198952579373,212.04675
0.9947845588282146,213.653
1.0006492223984917,215.24817
1.006513885968769,216.83212
1.0123785495390463,218.4045
1.0182432131093233,219.96507
1.0241078766796006,221.51378
1.0299725402498778,223.05035
1.035837203820155,224.57475
1.0417018673904324,226.08688
1.0475665309607094,227.58662
1.0534311945309867,229.07399
1.059295858101264,230.54895
1.0651605216715412,232.01155
1.0710251852418182,233.46176
1.0768898488120955,234.89967
1.0827545123823727,236.32529
1.08861917595265,237.73874
1.0944838395229273,239.14006
1.1003485030932043,240.52933
1.1062131666634816,241.9067
1.1120778302337588,243.2722
1.117942493804036,244.62604
1.1238071573743131,245.96825
1.1296718209445904,247.29901
1.1355364845148677,248.6184
1.141401148085145,249.92653
1.1472658116554222,251.22359
1.1531304752256992,252.50967
1.1589951387959765,253.78485
1.1648598023662537,255.0493
1.170724465936531,256.30316
1.176589129506808,257.54648
1.1824537930770853,258.77936
1.1883184566473626,260.00198
1.1941831202176398,261.2144
1.200047783787917,262.4167
1.2059124473581941,263.60898
1.2117771109284714,264.7914
1.2176417744987487,265.96396
1.223506438069026,267.12677
1.229371101639303,268.27994
1.2352357652095802,269.42343
1.2411004287798575,270.55743
1.2469650923501348,271.68198
1.252829755920412,272.7971
1.258694419490689,273.90283
1.2645590830609663,274.99933
1.2704237466312436,276.08643
1.2762884102015208,277.1644
1.2821530737717979,278.2332
1.2880177373420751,279.2928
1.2938824009123524,280.34332
1.2997470644826297,281.38474
1.305611728052907,282.4171
1.311476391623184,283.44046
1.3173410551934612,284.45477
1.3232057187637385,285.4601
1.3290703823340158,286.4565
1.3349350459042928,287.44397
1.34079970947457,288.42245
1.3466643730448473,289.3921
1.3525290366151246,290.3528
1.3583937001854018,291.30466
1.3642583637556789,292.2476
1.3701230273259561,293.18176
1.3759876908962334,294.10703
1.3818523544665107,295.0235
1.3877170180367877,295.93118
1.393581681607065,296.83002
1.3994463451773422,297.72012
1.4053110087476195,298.60144
1.4111756723178968,299.47406
1.4170403358881738,300.33795
1.422904999458451,301.1931
1.4287696630287283,302.0396
1.4346343265990056,302.87744
1.4404989901692826,303.70663
1.4463636537395599,304.52716
1.4522283173098371,305.3391
1.4580929808801144,306.14252
1.4639576444503917,306.93738
1.4698223080206687,307.7237
1.475686971590946,308.5016
1.4815516351612232,309.27097
1.4874162987315005,310.03195
1.4932809623017775,310.78455
1.4991456258720548,311.52875
