0.0036564154513656,23.835978
0.009521079021642813,24.123161
0.015385742591920024,24.43144
0.021250406162197238,24.762558
0.02711506973247445,25.118256
0.03297973330275166,25.500467
0.038844396873028875,25.911058
0.04470906044330609,26.35216
0.0505737240135833,26.825779
0.056438387583860515,27.334166
0.06230305115413773,27.87957
0.06816771472441494,28.464315
0.07403237829469214,29.090809
0.07989704186496936,29.761538
0.08576170543524657,30.479084
0.09162636900552379,31.24604
0.097491032575801,32.065125
0.1033556961460782,32.93902
0.10922035971635542,33.87056
0.11508502328663263,34.86248
0.12094968685690985,35.917633
0.12681435042718706,37.038864
0.1326790139974643,38.228973
0.1385436775677415,39.490646
0.1444083411380187,40.826576
0.1502730047082959,42.23932
0.15613766827857314,43.731316
0.16200233184885035,45.304665
0.16786699541912756,46.961273
0.17373165898940476,48.702736
0.179596322559682,50.530144
0.1854609861299592,52.44403
0.1913256497002364,54.44445
0.19719031327051362,56.53044
0.20305497684079082,58.700325
0.20891964041106806,60.951195
0.21478430398134526,63.279007
0.22064896755162247,65.6781
0.22651363112189968,68.14119
0.2323782946921769,70.6591
0.23824295826245412,73.2204
0.24410762183273133,75.81127
0.24997228540300853,78.41536
0.25583694897328574,81.01339
0.26170161254356294,83.58318
0.26756627611384015,86.09959
0.27343093968411736,88.534515
0.27929560325439456,90.85719
0.28516026682467177,93.034615
0.291024930394949,95.03227
0.2968895939652262,96.8151
0.30275425753550345,98.34879
0.30861892110578065,99.601364
0.31448358467605786,100.545105
0.32034824824633507,101.158615
0.32621291181661227,101.4288
0.3320775753868895,101.35301
0.3379422389571667,100.940506
0.3438069025274439,100.21338
0.3496715660977211,99.20682
0.35553622966799836,97.96815
0.36140089323827557,96.55494
0.3672655568085528,95.03235
0.37313022037883,93.46945
0.3789948839491072,91.935486
0.3848595475193844,90.49616
0.3907242110896616,89.21003
0.3965888746599388,88.12623
0.402453538230216,87.28234
0.4083182018004933,86.70399
0.4141828653707705,86.4048
0.4200475289410477,86.38743
0.4259121925113249,86.64495
0.4317768560816021,87.162605
0.4376415196518793,87.919716
0.4435061832221565,88.89154
0.4493708467924337,90.05089
0.4552355103627109,91.36961
0.4611001739329882,92.81972
0.4669648375032654,94.37434
0.4728295010735426,96.00837
0.4786941646438198,97.69885
0.484558828214097,99.42535
0.4904234917843742,101.16992
0.49628815535465143,102.91734
0.5021528189249287,104.654755
0.508017482495206,106.37173
0.5138821460654831,108.05999
0.5197468096357604,109.713326
0.5256114732060375,111.327354
0.5314761367763148,112.89909
0.5373408003465919,114.42714
0.5432054639168692,115.91126
0.5490701274871465,117.35213
0.5549347910574236,118.75134
0.5607994546277009,120.11118
0.566664118197978,121.43444
0.5725287817682553,122.72439
0.5783934453385324,123.98458
0.5842581089088097,125.21876
0.5901227724790868,126.43082
0.5959874360493641,127.62467
0.6018520996196414,128.80428
0.6077167631899185,129.97345
0.6135814267601958,131.13588
0.6194460903304729,132.29523
0.6253107539007502,133.45476
0.6311754174710273,134.6177
0.6370400810413046,135.78708
0.6429047446115818,136.96552
0.648769408181859,138.15552
0.6546340717521363,139.35931
0.6604987353224134,140.57886
0.6663633988926907,141.81598
0.6722280624629678,143.07211
0.6780927260332451,144.34856
0.6839573896035223,145.64645
0.6898220531737995,146.96661
0.6956867167440767,148.3097
0.7015513803143539,149.6763
0.7074160438846312,151.06671
0.7132807074549083,152.48112
0.7191453710251856,153.91957
0.7250100345954628,155.38206
0.73087469816574,156.86829
0.7367393617360172,158.37807
0.7426040253062944,159.91096
0.7484686888765716,161.46657
0.7543333524468488,163.04431
0.7601980160171261,164.64359
0.7660626795874033,166.26378
0.7719273431576805,167.90416
0.7777920067279577,169.56396
0.7836566702982349,171.24248
0.7895213338685121,172.93884
0.7953859974387893,174.65222
0.8012506610090665,176.38174
0.8071153245793438,178.12654
0.812979988149621,179.88565
0.8188446517198982,181.65816
0.8247093152901754,183.44312
0.8305739788604526,185.23958
0.8364386424307299,187.04654
0.842303306001007,188.863
0.8481679695712843,190.68796
0.8540326331415614,192.52039
0.8598972967118387,194.35922
0.8657619602821159,196.20349
0.8716266238523931,198.05214
0.8774912874226704,199.904
0.8833559509929475,201.75807
0.8892206145632248,203.61331
0.8950852781335019,205.46852
0.9009499417037792,207.32271
0.9068146052740563,209.17468
0.9126792688443336,211.02345
0.9185439324146109,212.86786
0.924408595984888,214.70685
0.9302732595551653,216.53935
0.9361379231254424,218.36421
0.9420025866957197,220.18051
0.9478672502659968,221.98703
0.9537319138362741,223.78291
0.9595965774065512,225.56703
0.9654612409768285,227.33844
0.9713259045471058,229.09618
0.9771905681173829,230.83932
0.9830552316876602,232.56705
0.9889198952579373,234.2784
0.9947845588282146,235.9726
1.0006492223984917,237.64885
1.006513885968769,239.30656
1.0123785495390463,240.94481
1.0182432131093233,242.56316
1.0241078766796006,244.16092
1.0299725402498778,245.73758
1.035837203820155,247.29268
1.0417018673904324,248.82574
1.0475665309607094,250.3364
1.0534311945309867,251.82431
1.059295858101264,253.28923
1.0651605216715412,254.73088
1.0710251852418182,256.1491
1.0768898488120955,257.54382
1.0827545123823727,258.91492
1.08861917595265,260.2623
1.0944838395229273,261.58603
1.1003485030932043,262.88617
1.1062131666634816,264.16284
1.1120778302337588,265.4161
1.117942493804036,266.64615
1.1238071573743131,267.8532
1.1296718209445904,269.03754
1.1355364845148677,270.1993
1.141401148085145,271.3389
1.1472658116554222,272.45657
1.1531304752256992,273.55273
1.1589951387959765,274.62762
1.1648598023662537,275.68176
