0.0036564154513656,8.237339
0.009521079021642813,9.525314
0.015385742591920024,10.870079
0.021250406162197238,12.27534
0.02711506973247445,13.745052
0.03297973330275166,15.283318
0.038844396873028875,16.894516
0.04470906044330609,18.583073
0.0505737240135833,20.35379
0.056438387583860515,22.211613
0.06230305115413773,24.16165
0.06816771472441494,26.209143
0.07403237829469214,28.359701
0.07989704186496936,30.618801
0.08576170543524657,32.99225
0.09162636900552379,35.485928
0.097491032575801,38.105637
0.1033556961460782,40.85724
0.10922035971635542,43.746597
0.11508502328663263,46.779335
0.12094968685690985,49.960815
0.12681435042718706,53.296143
0.1326790139974643,56.789726
0.1385436775677415,60.445526
0.1444083411380187,64.2666
0.1502730047082959,68.25482
0.15613766827857314,72.41093
0.16200233184885035,76.73388
0.16786699541912756,81.22089
0.17373165898940476,85.86673
0.179596322559682,90.66361
0.1854609861299592,95.60056
0.1913256497002364,100.663
0.19719031327051362,105.83235
0.20305497684079082,111.08508
0.20891964041106806,116.39288
0.21478430398134526,121.72148
0.22064896755162247,127.03049
0.22651363112189968,132.27307
0.2323782946921769,137.3955
0.23824295826245412,142.33745
0.24410762183273133,147.03203
0.24997228540300853,151.40698
0.25583694897328574,155.38571
0.26170161254356294,158.88945
0.26756627611384015,161.84024
0.27343093968411736,164.16432
0.27929560325439456,165.79681
0.28516026682467177,166.6865
0.291024930394949,166.80075
0.2968895939652262,166.13069
0.30275425753550345,164.69447
0.30861892110578065,162.5393
0.31448358467605786,159.74117
0.32034824824633507,156.40178
0.32621291181661227,152.64313
0.3320775753868895,148.60002
0.3379422389571667,144.41151
0.3438069025274439,140.21248
0.3496715660977211,136.12572
0.35553622966799836,132.25629
0.36140089323827557,128.68791
0.3672655568085528,125.48161
0.37313022037883,122.67613
0.3789948839491072,120.29017
0.3848595475193844,118.32543
0.3907242110896616,116.76997
0.3965888746599388,115.60183
0.402453538230216,114.79209
0.4083182018004933,114.307755
0.4141828653707705,114.11392
0.4200475289410477,114.17568
0.4259121925113249,114.45919
0.4317768560816021,114.93258
0.4376415196518793,115.56659
0.4435061832221565,116.33479
0.4493708467924337,117.21367
0.4552355103627109,118.18273
0.4611001739329882,119.224075
0.4669648375032654,120.322556
0.4728295010735426,121.46542
0.4786941646438198,122.64205
0.484558828214097,123.843735
0.4904234917843742,125.06356
0.49628815535465143,126.29612
0.5021528189249287,127.53727
0.508017482495206,128.78407
0.5138821460654831,130.0345
0.5197468096357604,131.2874
0.5256114732060375,132.54227
0.5314761367763148,133.79916
0.5373408003465919,135.0587
0.5432054639168692,136.32172
0.5490701274871465,137.5894
0.5549347910574236,138.86317
0.5607994546277009,140.14455
0.566664118197978,141.43509
0.5725287817682553,142.73651
0.5783934453385324,144.05035
0.5842581089088097,145.37822
0.5901227724790868,146.72162
0.5959874360493641,148.08194
0.6018520996196414,149.46046
0.6077167631899185,150.85832
0.6135814267601958,152.2765
0.6194460903304729,153.71582
0.6253107539007502,155.17703
0.6311754174710273,156.66066
0.6370400810413046,158.167
0.6429047446115818,159.69638
0.648769408181859,161.24883
0.6546340717521363,162.82431
0.6604987353224134,164.42262
0.6663633988926907,166.0435
0.6722280624629678,167.68652
0.6780927260332451,169.3511
0.6839573896035223,171.03673
0.6898220531737995,172.74269
0.6956867167440767,174.4682
0.7015513803143539,176.21248
0.7074160438846312,177.97462
0.7132807074549083,179.75374
0.7191453710251856,181.54889
0.7250100345954628,183.35907
0.73087469816574,185.18332
0.7367393617360172,187.02055
0.7426040253062944,188.86983
0.7484686888765716,190.73012
0.7543333524468488,192.60037
0.7601980160171261,194.47955
0.7660626795874033,196.36667
0.7719273431576805,198.26077
0.7777920067279577,200.16086
0.7836566702982349,202.06595
0.7895213338685121,203.97514
0.7953859974387893,205.88745
0.8012506610090665,207.80205
0.8071153245793438,209.718
0.812979988149621,211.63452
0.8188446517198982,213.55074
0.8247093152901754,215.46584
0.8305739788604526,217.37909
0.8364386424307299,219.2897
0.842303306001007,221.19696
0.8481679695712843,223.10016
0.8540326331415614,224.99858
0.8598972967118387,226.8916
0.8657619602821159,228.77855
0.8716266238523931,230.65887
0.8774912874226704,232.53185
0.8833559509929475,234.39697
0.8892206145632248,236.25372
0.8950852781335019,238.10141
0.9009499417037792,239.93968
0.9068146052740563,241.76787
0.9126792688443336,243.58551
0.9185439324146109,245.3921
0.924408595984888,247.18721
0.9302732595551653,248.97034
0.9361379231254424,250.74103
0.9420025866957197,252.49889
0.9478672502659968,254.24336
0.9537319138362741,255.97406
0.9595965774065512,257.69064
0.9654612409768285,259.39255
0.9713259045471058,261.0795
0.9771905681173829,262.75107
0.9830552316876602,264.40674
0.9889198952579373,266.0462
0.9947845588282146,267.66907
1.0006492223984917,269.2749
1.006513885968769,270.86337
1.0123785495390463,272.43405
1.0182432131093233,273.98657
1.0241078766796006,275.52057
1.0299725402498778,277.0356
1.035837203820155,278.53137
1.0417018673904324,280.0075
1.0475665309607094,281.46353
1.0534311945309867,282.8992
1.059295858101264,284.31415
1.0651605216715412,285.70795
1.0710251852418182,287.08023
1.0768898488120955,288.43076
1.0827545123823727,289.75912
1.08861917595265,291.06494
1.0944838395229273,292.34793
1.1003485030932043,293.6078
1.1062131666634816,294.8442
1.1120778302337588,296.0568
1.117942493804036,297.24533
1.1238071573743131,298.4095
1.1296718209445904,299.549
1.1355364845148677,300.66364
1.141401148085145,301.7531
1.1472658116554222,302.81723
1.1531304752256992,303.8557
1.1589951387959765,304.8684
1.1648598023662537,305.85507
1.170724465936531,306.8156
1.176589129506808,307.74985
1.1824537930770853,308.65765
1.1883184566473626,309.53888
1.1941831202176398,310.3935
1.200047783787917,311.22134
1.2059124473581941,312.02252
1.2117771109284714,312.79688
1.2176417744987487,313.54446
1.223506438069026,314.26532
1.229371101639303,314.95953
1.2352357652095802,315.62714
1.2411004287798575,316.2682
1.2469650923501348,316.88287
1.252829755920412,317.4713
1.258694419490689,318.0337
1.2645590830609663,318.57022
1.2704237466312436,319.0811
1.2762884102015208,319.5666
1.2821530737717979,320.02695
1.2880177373420751,320.4625
1.2938824009123524,320.8735
1.2997470644826297,321.26035
1.305611728052907,321.6234
1.311476391623184,321.963
1.3173410551934612,322.27954
1.3232057187637385,322.5735
1.3290703823340158,322.8452
1.3349350459042928,323.0952
1.34079970947457,323.32388
1.3466643730448473,323.53177
1.3525290366151246,323.71936
1.3583937001854018,323.88715
1.3642583637556789,324.0356
1.3701230273259561,324.16534
1.3759876908962334,324.27682
1.3818523544665107,324.37057
1.3877170180367877,324.44724
1.393581681607065,324.50723
1.3994463451773422,324.5512
1.4053110087476195,324.5797
1.4111756723178968,324.5933
1.4170403358881738,324.59253
1.422904999458451,324.57794
1.4287696630287283,324.5501
1.4346343265990056,324.50958
1.4404989901692826,324.45697
1.4463636537395599,324.39276
1.4522283173098371,324.3175
1.4580929808801144,324.2318
1.4639576444503917,324.1361
1.4698223080206687,324.03098
1.475686971590946,323.917
1.4815516351612232,323.7946
1.4874162987315005,323.6643
1.4932809623017775,323.5266
1.4991456258720548,323.38205
