0.0036564154513656,13.793108
0.009521079021642813,14.445816
0.015385742591920024,15.130561
0.021250406162197238,15.849945
0.02711506973247445,16.60661
0.03297973330275166,17.403309
0.038844396873028875,18.243027
0.04470906044330609,19.128786
0.0505737240135833,20.063908
0.056438387583860515,21.051788
0.06230305115413773,22.096
0.06816771472441494,23.200228
0.07403237829469214,24.36844
0.07989704186496936,25.604666
0.08576170543524657,26.9131
0.09162636900552379,28.298143
0.097491032575801,29.764277
0.1033556961460782,31.316103
0.10922035971635542,32.95845
0.11508502328663263,34.696083
0.12094968685690985,36.533936
0.12681435042718706,38.476852
0.1326790139974643,40.529846
0.1385436775677415,42.697594
0.1444083411380187,44.984863
0.1502730047082959,47.39604
0.15613766827857314,49.93519
0.16200233184885035,52.605957
0.16786699541912756,55.411423
0.17373165898940476,58.35372
0.179596322559682,61.43416
0.1854609861299592,64.65276
0.1913256497002364,68.007996
0.19719031327051362,71.49658
0.20305497684079082,75.11307
0.20891964041106806,78.84931
0.21478430398134526,82.694244
0.22064896755162247,86.63325
0.22651363112189968,90.64764
0.2323782946921769,94.714294
0.23824295826245412,98.80502
0.24410762183273133,102.88607
0.24997228540300853,106.91801
0.25583694897328574,110.85542
0.26170161254356294,114.647026
0.26756627611384015,118.236145
0.27343093968411736,121.561775
0.27929560325439456,124.559906
0.28516026682467177,127.16581
0.291024930394949,129.31693
0.2968895939652262,130.95647
0.30275425753550345,132.03749
0.30861892110578065,132.52724
0.31448358467605786,132.41127
0.32034824824633507,131.697
0.32621291181661227,130.41574
0.3320775753868895,128.62296
0.3379422389571667,126.39669
0.3438069025274439,123.83325
0.3496715660977211,121.04151
0.35553622966799836,118.13597
0.36140089323827557,115.22916
0.3672655568085528,112.42511
0.37313022037883,109.813774
0.3789948839491072,107.46735
0.3848595475193844,105.43863
0.3907242110896616,103.7611
0.3965888746599388,102.45019
0.402453538230216,101.50604
0.4083182018004933,100.91631
0.4141828653707705,100.65932
0.4200475289410477,100.706985
0.4259121925113249,101.02737
0.4317768560816021,101.58693
0.4376415196518793,102.352005
0.4435061832221565,103.290245
0.4493708467924337,104.37132
0.4552355103627109,105.56748
0.4611001739329882,106.8539
0.4669648375032654,108.208755
0.4728295010735426,109.61315
0.4786941646438198,111.05104
0.484558828214097,112.50901
0.4904234917843742,113.97611
0.49628815535465143,115.44351
0.5021528189249287,116.904396
0.508017482495206,118.353645
0.5138821460654831,119.787674
0.5197468096357604,121.2042
0.5256114732060375,122.60196
0.5314761367763148,123.98073
0.5373408003465919,125.34098
0.5432054639168692,126.68384
0.5490701274871465,128.01102
0.5549347910574236,129.32451
0.5607994546277009,130.62666
0.566664118197978,131.92004
0.5725287817682553,133.20724
0.5783934453385324,134.49109
0.5842581089088097,135.7743
0.5901227724790868,137.05957
0.5959874360493641,138.34952
0.6018520996196414,139.64662
0.6077167631899185,140.95323
0.6135814267601958,142.27156
0.6194460903304729,143.60365
0.6253107539007502,144.95128
0.6311754174710273,146.31612
0.6370400810413046,147.69954
0.6429047446115818,149.1028
0.648769408181859,150.52692
0.6546340717521363,151.97276
0.6604987353224134,153.44093
0.6663633988926907,154.93192
0.6722280624629678,156.44604
0.6780927260332451,157.98343
0.6839573896035223,159.54413
0.6898220531737995,161.12802
0.6956867167440767,162.73485
0.7015513803143539,164.36423
0.7074160438846312,166.01578
0.7132807074549083,167.68889
0.7191453710251856,169.383
0.7250100345954628,171.09738
0.73087469816574,172.83133
0.7367393617360172,174.58406
0.7426040253062944,176.35474
0.7484686888765716,178.14249
0.7543333524468488,179.94643
0.7601980160171261,181.7657
0.7660626795874033,183.59932
0.7719273431576805,185.4464
0.7777920067279577,187.30594
0.7836566702982349,189.17706
0.7895213338685121,191.05878
0.7953859974387893,192.95021
0.8012506610090665,194.85036
0.8071153245793438,196.75835
0.812979988149621,198.67325
0.8188446517198982,200.59413
0.8247093152901754,202.5201
0.8305739788604526,204.4503
0.8364386424307299,206.38379
0.842303306001007,208.31973
0.8481679695712843,210.2573
0.8540326331415614,212.19556
0.8598972967118387,214.13371
0.8657619602821159,216.07089
0.8716266238523931,218.00636
0.8774912874226704,219.9392
0.8833559509929475,221.86864
0.8892206145632248,223.79384
0.8950852781335019,225.71404
0.9009499417037792,227.62842
0.9068146052740563,229.5361
0.9126792688443336,231.4364
0.9185439324146109,233.3285
0.924408595984888,235.21152
0.9302732595551653,237.0848
0.9361379231254424,238.94743
0.9420025866957197,240.7987
0.9478672502659968,242.63786
0.9537319138362741,244.46396
0.9595965774065512,246.27635
0.9654612409768285,248.07422
0.9713259045471058,249.85683
0.9771905681173829,251.62332
0.9830552316876602,253.373
0.9889198952579373,255.10506
0.9947845588282146,256.81882
1.0006492223984917,258.51346
1.006513885968769,260.18826
1.0123785495390463,261.8425
1.0182432131093233,263.47552
1.0241078766796006,265.0866
1.0299725402498778,266.67505
1.035837203820155,268.24023
1.0417018673904324,269.78152
1.0475665309607094,271.29834
1.0534311945309867,272.79
1.059295858101264,274.25604
1.0651605216715412,275.6959
1.0710251852418182,277.1091
1.0768898488120955,278.49518
1.0827545123823727,279.8537
1.08861917595265,281.18433
1.0944838395229273,282.48663
1.1003485030932043,283.76035
1.1062131666634816,285.0052
1.1120778302337588,286.22092
1.117942493804036,287.40738
1.1238071573743131,288.56436
1.1296718209445904,289.69186
1.1355364845148677,290.7897
1.141401148085145,291.85797
1.1472658116554222,292.89664
1.1531304752256992,293.90573
1.1589951387959765,294.88544
1.1648598023662537,295.83588
1.170724465936531,296.75726
1.176589129506808,297.64975
1.1824537930770853,298.5137
1.1883184566473626,299.34933
1.1941831202176398,300.157
1.200047783787917,300.93713
1.2059124473581941,301.6901
1.2117771109284714,302.41626
1.2176417744987487,303.11615
1.223506438069026,303.79025
1.229371101639303,304.43903
1.2352357652095802,305.06302
1.2411004287798575,305.66278
1.2469650923501348,306.23886
1.252829755920412,306.79187
1.258694419490689,307.3224
1.2645590830609663,307.83102
1.2704237466312436,308.31836
1.2762884102015208,308.78506
1.2821530737717979,309.23172
1.2880177373420751,309.659
1.2938824009123524,310.06744
1.2997470644826297,310.45782
1.305611728052907,310.83066
1.311476391623184,311.18665
1.3173410551934612,311.52634
1.3232057187637385,311.85046
1.3290703823340158,312.15958
1.3349350459042928,312.45428
1.34079970947457,312.7352
1.3466643730448473,313.00293
1.3525290366151246,313.258
1.3583937001854018,313.50107
1.3642583637556789,313.7326
1.3701230273259561,313.95325
1.3759876908962334,314.1634
1.3818523544665107,314.36374
1.3877170180367877,314.55466
1.393581681607065,314.73672
1.3994463451773422,314.9104
1.4053110087476195,315.07602
1.4111756723178968,315.2343
1.4170403358881738,315.38544
1.422904999458451,315.52997
1.4287696630287283,315.6683
1.4346343265990056,315.8008
1.4404989901692826,315.92786
1.4463636537395599,316.0498
1.4522283173098371,316.167
1.4580929808801144,316.2798
1.4639576444503917,316.38855
1.4698223080206687,316.4935
1.475686971590946,316.59494
1.4815516351612232,316.69318
1.4874162987315005,316.78845
1.4932809623017775,316.88113
1.4991456258720548,316.97128
