0.0036564154513656,24.21019
0.009521079021642813,24.488512
0.015385742591920024,24.787708
0.021250406162197238,25.109463
0.02711506973247445,25.455564
0.03297973330275166,25.82789
0.038844396873028875,26.228306
0.04470906044330609,26.658882
0.0505737240135833,27.121601
0.056438387583860515,27.61866
0.06230305115413773,28.152302
0.06816771472441494,28.724781
0.07403237829469214,29.338469
0.07989704186496936,29.99581
0.08576170543524657,30.699339
0.09162636900552379,31.451603
0.097491032575801,32.2552
0.1033556961460782,33.1128
0.10922035971635542,34.027195
0.11508502328663263,35.00103
0.12094968685690985,36.03708
0.12681435042718706,37.138123
0.1326790139974643,38.3068
0.1385436775677415,39.545906
0.1444083411380187,40.857925
0.1502730047082959,42.245384
0.15613766827857314,43.710564
0.16200233184885035,45.25563
0.16786699541912756,46.882286
0.17373165898940476,48.59211
0.179596322559682,50.386116
0.1854609861299592,52.264877
0.1913256497002364,54.228302
0.19719031327051362,56.275475
0.20305497684079082,58.404724
0.20891964041106806,60.613235
0.21478430398134526,62.896942
0.22064896755162247,65.250374
0.22651363112189968,67.66643
0.2323782946921769,70.13611
0.23824295826245412,72.64836
0.24410762183273133,75.189735
0.24997228540300853,77.744354
0.25583694897328574,80.29351
0.26170161254356294,82.81572
0.26756627611384015,85.286606
0.27343093968411736,87.678894
0.27929560325439456,89.96288
0.28516026682467177,92.10647
0.291024930394949,94.07627
0.2968895939652262,95.83821
0.30275425753550345,97.3589
0.30861892110578065,98.60714
0.31448358467605786,99.55573
0.32034824824633507,100.18346
0.32621291181661227,100.47712
0.3320775753868895,100.43328
0.3379422389571667,100.060196
0.3438069025274439,99.37835
0.3496715660977211,98.42108
0.35553622966799836,97.23351
0.36140089323827557,95.87104
0.3672655568085528,94.396645
0.37313022037883,92.87759
0.3789948839491072,91.38169
0.3848595475193844,89.97375
0.3907242110896616,88.71194
0.3965888746599388,87.64548
0.402453538230216,86.81257
0.4083182018004933,86.23971
0.4141828653707705,85.941666
0.4200475289410477,85.92221
0.4259121925113249,86.17555
0.4317768560816021,86.68802
0.4376415196518793,87.43978
0.4435061832221565,88.40689
0.4493708467924337,89.56261
0.4552355103627109,90.87911
0.4611001739329882,92.32861
0.4669648375032654,93.88428
0.4728295010735426,95.52093
0.4786941646438198,97.21546
0.484558828214097,98.947266
0.4904234917843742,100.6982
0.49628815535465143,102.45271
0.5021528189249287,104.197754
0.508017482495206,105.9226
0.5138821460654831,107.61888
0.5197468096357604,109.28006
0.5256114732060375,110.90154
0.5314761367763148,112.48031
0.5373408003465919,114.014786
0.5432054639168692,115.504585
0.5490701274871465,116.95035
0.5549347910574236,118.35361
0.5607994546277009,119.71657
0.566664118197978,121.04204
0.5725287817682553,122.33325
0.5783934453385324,123.59378
0.5842581089088097,124.82737
0.5901227724790868,126.037926
0.5959874360493641,127.22945
0.6018520996196414,128.4059
0.6077167631899185,129.57112
0.6135814267601958,130.7289
0.6194460903304729,131.88289
0.6253107539007502,133.03647
0.6311754174710273,134.19295
0.6370400810413046,135.35529
0.6429047446115818,136.52621
0.648769408181859,137.70836
0.6546340717521363,138.90392
0.6604987353224134,140.11497
0.6663633988926907,141.34326
0.6722280624629678,142.59042
0.6780927260332451,143.85774
0.6839573896035223,145.14632
0.6898220531737995,146.45712
0.6956867167440767,147.79085
0.7015513803143539,149.14801
0.7074160438846312,150.52899
0.7132807074549083,151.93404
0.7191453710251856,153.36324
0.7250100345954628,154.81645
0.73087469816574,156.29358
0.7367393617360172,157.79437
0.7426040253062944,159.3184
0.7484686888765716,160.86534
0.7543333524468488,162.43456
0.7601980160171261,164.02551
0.7660626795874033,165.63753
0.7719273431576805,167.26996
0.7777920067279577,168.92204
0.7836566702982349,170.59297
0.7895213338685121,172.28198
0.7953859974387893,173.98822
0.8012506610090665,175.7108
0.8071153245793438,177.44884
0.812979988149621,179.20143
0.8188446517198982,180.96759
0.8247093152901754,182.74641
0.8305739788604526,184.53691
0.8364386424307299,186.33809
0.842303306001007,188.14894
0.8481679695712843,189.96846
0.8540326331415614,191.79564
0.8598972967118387,193.6294
0.8657619602821159,195.4687
0.8716266238523931,197.31247
0.8774912874226704,199.15965
0.8833559509929475,201.00911
0.8892206145632248,202.85988
0.8950852781335019,204.71074
0.9009499417037792,206.56064
0.9068146052740563,208.40845
0.9126792688443336,210.25316
0.9185439324146109,212.09358
0.924408595984888,213.92863
0.9302732595551653,215.7573
0.9361379231254424,217.57843
0.9420025866957197,219.39096
0.9478672502659968,221.19394
0.9537319138362741,222.98627
0.9595965774065512,224.76694
0.9654612409768285,226.53497
0.9713259045471058,228.28946
0.9771905681173829,230.02948
0.9830552316876602,231.75412
0.9889198952579373,233.46252
0.9947845588282146,235.15396
1.0006492223984917,236.82767
1.006513885968769,238.4828
1.0123785495390463,240.11884
1.0182432131093233,241.73509
1.0241078766796006,243.33095
1.0299725402498778,244.90593
1.035837203820155,246.45958
1.0417018673904324,247.99147
1.0475665309607094,249.5012
1.0534311945309867,250.98854
1.059295858101264,252.45311
1.0651605216715412,253.89478
1.0710251852418182,255.31335
1.0768898488120955,256.7087
1.0827545123823727,258.0808
1.08861917595265,259.4296
1.0944838395229273,260.75516
1.1003485030932043,262.05746
1.1062131666634816,263.33667
1.1120778302337588,264.59293
1.117942493804036,265.82635
1.1238071573743131,267.0372
1.1296718209445904,268.22574
1.1355364845148677,269.39218
1.141401148085145,270.5368
1.1472658116554222,271.65997
1.1531304752256992,272.76202
1.1589951387959765,273.8433
1.1648598023662537,274.9041
