0.0036564154513656,32.422134
0.009521079021642813,32.55343
0.015385742591920024,32.702538
0.021250406162197238,32.870697
0.02711506973247445,33.059155
0.03297973330275166,33.269215
0.038844396873028875,33.502277
0.04470906044330609,33.75963
0.0505737240135833,34.0427
0.056438387583860515,34.352886
0.06230305115413773,34.691597
0.06816771472441494,35.060303
0.07403237829469214,35.4604
0.07989704186496936,35.89347
0.08576170543524657,36.360863
0.09162636900552379,36.864113
0.097491032575801,37.404613
0.1033556961460782,37.983894
0.10922035971635542,38.60331
0.11508502328663263,39.264297
0.12094968685690985,39.968155
0.12681435042718706,40.716164
0.1326790139974643,41.509583
0.1385436775677415,42.34948
0.1444083411380187,43.236855
0.1502730047082959,44.1726
0.15613766827857314,45.15744
0.16200233184885035,46.191933
0.16786699541912756,47.27629
0.17373165898940476,48.41072
0.179596322559682,49.59488
0.1854609861299592,50.82823
0.1913256497002364,52.10988
0.19719031327051362,53.43833
0.20305497684079082,54.811714
0.20891964041106806,56.22757
0.21478430398134526,57.682777
0.22064896755162247,59.1736
0.22651363112189968,60.695396
0.2323782946921769,62.24276
0.23824295826245412,63.809357
0.24410762183273133,65.38779
0.24997228540300853,66.96976
0.25583694897328574,68.54578
0.26170161254356294,70.10526
0.26756627611384015,71.63658
0.27343093968411736,73.12705
0.27929560325439456,74.563034
0.28516026682467177,75.93013
0.291024930394949,77.21342
0.2968895939652262,78.39762
0.30275425753550345,79.46785
0.30861892110578065,80.409584
0.31448358467605786,81.20985
0.32034824824633507,81.857254
0.32621291181661227,82.34325
0.3320775753868895,82.66247
0.3379422389571667,82.81361
0.3438069025274439,82.80011
0.3496715660977211,82.630486
0.35553622966799836,82.31868
0.36140089323827557,81.88413
0.3672655568085528,81.351364
0.37313022037883,80.74943
0.3789948839491072,80.11091
0.3848595475193844,79.47072
0.3907242110896616,78.864624
0.3965888746599388,78.327705
0.402453538230216,77.89284
0.4083182018004933,77.58933
0.4141828653707705,77.44174
0.4200475289410477,77.468956
0.4259121925113249,77.68379
0.4317768560816021,78.092804
0.4376415196518793,78.69657
0.4435061832221565,79.49009
0.4493708467924337,80.46348
0.4552355103627109,81.60304
0.4611001739329882,82.891815
0.4669648375032654,84.31083
0.4728295010735426,85.83986
0.4786941646438198,87.458275
0.484558828214097,89.14564
0.4904234917843742,90.88238
0.49628815535465143,92.65017
0.5021528189249287,94.4323
0.508017482495206,96.213806
0.5138821460654831,97.98176
0.5197468096357604,99.72512
0.5256114732060375,101.4349
0.5314761367763148,103.10391
0.5373408003465919,104.7268
0.5432054639168692,106.2999
0.5490701274871465,107.82092
0.5549347910574236,109.28907
0.5607994546277009,110.70459
0.566664118197978,112.06884
0.5725287817682553,113.38396
0.5783934453385324,114.65279
0.5842581089088097,115.8788
0.5901227724790868,117.065765
0.5959874360493641,118.21793
0.6018520996196414,119.33963
0.6077167631899185,120.43541
0.6135814267601958,121.50969
0.6194460903304729,122.56699
0.6253107539007502,123.611755
0.6311754174710273,124.64812
0.6370400810413046,125.68022
0.6429047446115818,126.7118
0.648769408181859,127.746506
0.6546340717521363,128.7876
0.6604987353224134,129.83812
0.6663633988926907,130.90088
0.6722280624629678,131.9783
0.6780927260332451,133.07262
0.6839573896035223,134.18573
0.6898220531737995,135.31935
0.6956867167440767,136.47482
0.7015513803143539,137.65332
0.7074160438846312,138.85585
0.7132807074549083,140.08307
0.7191453710251856,141.33557
0.7250100345954628,142.61363
0.73087469816574,143.91742
0.7367393617360172,145.24701
0.7426040253062944,146.60223
0.7484686888765716,147.98283
0.7543333524468488,149.38847
0.7601980160171261,150.81862
0.7660626795874033,152.27274
0.7719273431576805,153.75014
0.7777920067279577,155.25012
0.7836566702982349,156.77185
0.7895213338685121,158.31447
0.7953859974387893,159.87709
0.8012506610090665,161.45871
0.8071153245793438,163.05836
0.812979988149621,164.67499
0.8188446517198982,166.30753
0.8247093152901754,167.95483
0.8305739788604526,169.61589
0.8364386424307299,171.28947
0.842303306001007,172.97452
0.8481679695712843,174.66977
0.8540326331415614,176.37419
0.8598972967118387,178.08652
0.8657619602821159,179.80565
0.8716266238523931,181.53046
0.8774912874226704,183.25977
0.8833559509929475,184.99242
0.8892206145632248,186.72733
0.8950852781335019,188.46346
0.9009499417037792,190.19965
0.9068146052740563,191.93488
0.9126792688443336,193.66818
0.9185439324146109,195.3985
0.924408595984888,197.12495
0.9302732595551653,198.84657
0.9361379231254424,200.5625
0.9420025866957197,202.27188
0.9478672502659968,203.97395
0.9537319138362741,205.66798
0.9595965774065512,207.3532
0.9654612409768285,209.02893
0.9713259045471058,210.69463
0.9771905681173829,212.34969
0.9830552316876602,213.99356
0.9889198952579373,215.62581
0.9947845588282146,217.24597
1.0006492223984917,218.85365
1.006513885968769,220.44852
1.0123785495390463,222.03024
1.0182432131093233,223.59853
1.0241078766796006,225.15327
1.0299725402498778,226.69415
1.035837203820155,228.2211
1.0417018673904324,229.73396
1.0475665309607094,231.23267
1.0534311945309867,232.71713
1.059295858101264,234.18732
1.0651605216715412,235.64323
1.0710251852418182,237.085
1.0768898488120955,238.51254
1.0827545123823727,239.92592
1.08861917595265,241.32532
1.0944838395229273,242.71075
1.1003485030932043,244.08235
1.1062131666634816,245.44022
1.1120778302337588,246.78452
1.117942493804036,248.11543
1.1238071573743131,249.43301
1.1296718209445904,250.73747
1.1355364845148677,252.02899
1.141401148085145,253.30771
1.1472658116554222,254.57379
1.1531304752256992,255.82738
1.1589951387959765,257.0687
1.1648598023662537,258.2979
1.170724465936531,259.51517
1.176589129506808,260.72058
1.1824537930770853,261.91446
1.1883184566473626,263.0968
1.1941831202176398,264.26782
1.200047783787917,265.4277
1.2059124473581941,266.57657
1.2117771109284714,267.7145
1.2176417744987487,268.8417
1.223506438069026,269.95834
1.229371101639303,271.06445
1.2352357652095802,272.16022
1.2411004287798575,273.24573
1.2469650923501348,274.32114
1.252829755920412,275.38644
1.258694419490689,276.4419
1.2645590830609663,277.4875
1.2704237466312436,278.52332
1.2762884102015208,279.54953
1.2821530737717979,280.56616
1.2880177373420751,281.57327
1.2938824009123524,282.571
1.2997470644826297,283.55936
1.305611728052907,284.53845
1.311476391623184,285.5083
1.3173410551934612,286.469
1.3232057187637385,287.42062
1.3290703823340158,288.36313
1.3349350459042928,289.2967
1.34079970947457,290.22125
1.3466643730448473,291.137
1.3525290366151246,292.04385
1.3583937001854018,292.94186
1.3642583637556789,293.83112
1.3701230273259561,294.71164
1.3759876908962334,295.5835
1.3818523544665107,296.4467
1.3877170180367877,297.30124
1.393581681607065,298.14725
1.3994463451773422,298.98468
1.4053110087476195,299.81366
1.4111756723178968,300.63416
1.4170403358881738,301.4462
1.422904999458451,302.24985
1.4287696630287283,303.04514
1.4346343265990056,303.8321
1.4404989901692826,304.61078
1.4463636537395599,305.3812
1.4522283173098371,306.14337
1.4580929808801144,306.8974
1.4639576444503917,307.6433
1.4698223080206687,308.38113
1.475686971590946,309.11087
1.4815516351612232,309.83255
1.4874162987315005,310.54633
1.4932809623017775,311.25214
1.4991456258720548,311.95
