0.0036564154513656,24.604628
0.009521079021642813,24.873827
0.015385742591920024,25.163662
0.021250406162197238,25.47584
0.02711506973247445,25.812113
0.03297973330275166,26.17433
0.038844396873028875,26.564318
0.04470906044330609,26.984089
0.0505737240135833,27.435608
0.056438387583860515,27.921125
0.06230305115413773,28.442657
0.06816771472441494,29.002583
0.07403237829469214,29.603132
0.07989704186496936,30.246758
0.08576170543524657,30.935875
0.09162636900552379,31.673037
0.097491032575801,32.46077
0.1033556961460782,33.30165
0.10922035971635542,34.198368
0.11508502328663263,35.153603
0.12094968685690985,36.169987
0.12681435042718706,37.250233
0.1326790139974643,38.39695
0.1385436775677415,39.612755
0.1444083411380187,40.90017
0.1502730047082959,42.261536
0.15613766827857314,43.699066
0.16200233184885035,45.21486
0.16786699541912756,46.81057
0.17373165898940476,48.48774
0.179596322559682,50.247246
0.1854609861299592,52.089684
0.1913256497002364,54.014763
0.19719031327051362,56.02179
0.20305497684079082,58.108963
0.20891964041106806,60.273468
0.21478430398134526,62.511383
0.22064896755162247,64.81741
0.22651363112189968,67.18453
0.2323782946921769,69.60406
0.23824295826245412,72.065186
0.24410762183273133,74.55497
0.24997228540300853,77.05792
0.25583694897328574,79.55592
0.26170161254356294,82.028175
0.26756627611384015,84.451164
0.27343093968411736,86.79848
0.27929560325439456,89.041405
0.28516026682467177,91.1489
0.291024930394949,93.08862
0.2968895939652262,94.82762
0.30275425753550345,96.333374
0.30861892110578065,97.5756
0.31448358467605786,98.527695
0.32034824824633507,99.16861
0.32621291181661227,99.485054
0.3320775753868895,99.47306
0.3379422389571667,99.139656
0.3438069025274439,98.50392
0.3496715660977211,97.597145
0.35553622966799836,96.4623
0.36140089323827557,95.15255
0.3672655568085528,93.72861
0.37313022037883,92.255745
0.3789948839491072,90.800285
0.3848595475193844,89.42589
0.3907242110896616,88.190315
0.3965888746599388,87.142815
0.402453538230216,86.32217
0.4083182018004933,85.75566
0.4141828653707705,85.459175
0.4200475289410477,85.4377
0.4259121925113249,85.68667
0.4317768560816021,86.19351
0.4376415196518793,86.9394
0.4435061832221565,87.901024
0.4493708467924337,89.05235
0.4552355103627109,90.36591
0.4611001739329882,91.81412
0.4669648375032654,93.37023
0.4728295010735426,95.00902
0.4786941646438198,96.70727
0.484558828214097,98.44412
0.4904234917843742,100.201225
0.49628815535465143,101.962776
0.5021528189249287,103.71546
0.508017482495206,105.44834
0.5138821460654831,107.15271
0.5197468096357604,108.82193
0.5256114732060375,110.45117
0.5314761367763148,112.03722
0.5373408003465919,113.57838
0.5432054639168692,115.07413
0.5490701274871465,116.52502
0.5549347910574236,117.93251
0.5607994546277009,119.298805
0.566664118197978,120.626625
0.5725287817682553,121.919235
0.5783934453385324,123.18017
0.5842581089088097,124.4132
0.5901227724790868,125.62229
0.5959874360493641,126.811424
0.6018520996196414,127.98461
0.6077167631899185,129.14578
0.6135814267601958,130.29878
0.6194460903304729,131.44724
0.6253107539007502,132.59467
0.6311754174710273,133.74435
0.6370400810413046,134.89937
0.6429047446115818,136.06253
0.648769408181859,137.23645
0.6546340717521363,138.42348
0.6604987353224134,139.6256
0.6663633988926907,140.84476
0.6722280624629678,142.08252
0.6780927260332451,143.3403
0.6839573896035223,144.6192
0.6898220531737995,145.92023
0.6956867167440767,147.24411
0.7015513803143539,148.59146
0.7074160438846312,149.96259
0.7132807074549083,151.35783
0.7191453710251856,152.7773
0.7250100345954628,154.22089
0.73087469816574,155.68852
0.7367393617360172,157.1799
0.7426040253062944,158.69473
0.7484686888765716,160.23253
0.7543333524468488,161.79288
0.7601980160171261,163.37509
0.7660626795874033,164.97855
0.7719273431576805,166.60266
0.7777920067279577,168.24661
0.7836566702982349,169.90965
0.7895213338685121,171.59096
0.7953859974387893,173.28966
0.8012506610090665,175.00497
0.8071153245793438,176.73592
0.812979988149621,178.4816
0.8188446517198982,180.24109
0.8247093152901754,182.01344
0.8305739788604526,183.79764
0.8364386424307299,185.59273
0.842303306001007,187.39763
0.8481679695712843,189.21138
0.8540326331415614,191.03297
0.8598972967118387,192.86128
0.8657619602821159,194.69525
0.8716266238523931,196.53387
0.8774912874226704,198.37604
0.8833559509929475,200.22058
0.8892206145632248,202.06653
0.8950852781335019,203.91269
0.9009499417037792,205.75798
0.9068146052740563,207.6013
0.9126792688443336,209.44154
0.9185439324146109,211.27762
0.924408595984888,213.10844
0.9302732595551653,214.93289
0.9361379231254424,216.74994
0.9420025866957197,218.55844
0.9478672502659968,220.35745
0.9537319138362741,222.14597
0.9595965774065512,223.92282
0.9654612409768285,225.68721
0.9713259045471058,227.43813
0.9771905681173829,229.1747
0.9830552316876602,230.89606
0.9889198952579373,232.60132
0.9947845588282146,234.28973
1.0006492223984917,235.9605
1.006513885968769,237.61304
1.0123785495390463,239.24655
1.0182432131093233,240.86053
1.0241078766796006,242.45436
1.0299725402498778,244.02754
1.035837203820155,245.57967
1.0417018673904324,247.11032
1.0475665309607094,248.61911
1.0534311945309867,250.10577
1.059295858101264,251.57008
1.0651605216715412,253.01175
1.0710251852418182,254.43074
1.0768898488120955,255.82692
1.0827545123823727,257.20013
1.08861917595265,258.55054
1.0944838395229273,259.87802
1.1003485030932043,261.1827
1.1062131666634816,262.46478
1.1120778302337588,263.7243
1.117942493804036,264.96143
1.1238071573743131,266.17642
1.1296718209445904,267.3695
1.1355364845148677,268.54102
1.141401148085145,269.69113
1.1472658116554222,270.82025
1.1531304752256992,271.92865
1.1589951387959765,273.01672
1.1648598023662537,274.08484
1.170724465936531,275.1333
1.176589129506808,276.1626
1.1824537930770853,277.17303
1.1883184566473626,278.16513
1.1941831202176398,279.13913
1.200047783787917,280.0956
1.2059124473581941,281.03488
1.2117771109284714,281.95743
1.2176417744987487,282.86365
1.223506438069026,283.75388
1.229371101639303,284.62863
1.2352357652095802,285.48825
1.2411004287798575,286.33316
1.2469650923501348,287.16376
1.252829755920412,287.98038
1.258694419490689,288.7835
1.2645590830609663,289.57343
1.2704237466312436,290.35052
1.2762884102015208,291.11514
1.2821530737717979,291.86765
1.2880177373420751,292.6084
1.2938824009123524,293.33768
1.2997470644826297,294.05585
1.305611728052907,294.76318
1.311476391623184,295.46
1.3173410551934612,296.14658
1.3232057187637385,296.82318
1.3290703823340158,297.49008
1.3349350459042928,298.1476
1.34079970947457,298.79587
1.3466643730448473,299.43527
1.3525290366151246,300.06592
1.3583937001854018,300.68808
1.3642583637556789,301.30197
1.3701230273259561,301.90784
1.3759876908962334,302.5058
1.3818523544665107,303.09604
1.3877170180367877,303.6788
1.393581681607065,304.25433
1.3994463451773422,304.82257
1.4053110087476195,305.38385
1.4111756723178968,305.93826
1.4170403358881738,306.48602
1.422904999458451,307.02722
1.4287696630287283,307.5619
1.4346343265990056,308.09036
1.4404989901692826,308.61258
1.4463636537395599,309.12878
1.4522283173098371,309.639
1.4580929808801144,310.1434
1.4639576444503917,310.64203
1.4698223080206687,311.13507
1.475686971590946,311.6225
1.4815516351612232,312.10452
1.4874162987315005,312.58115
1.4932809623017775,313.0525
1.4991456258720548,313.51862
