0.0036564154513656,8.981399
0.009521079021642813,10.0664625
0.015385742591920024,11.200027
0.021250406162197238,12.385526
0.02711506973247445,13.626568
0.03297973330275166,14.926788
0.038844396873028875,16.290165
0.04470906044330609,17.720787
0.0505737240135833,19.22305
0.056438387583860515,20.801418
0.06230305115413773,22.460665
0.06816771472441494,24.205683
0.07403237829469214,26.041605
0.07989704186496936,27.97371
0.08576170543524657,30.00739
0.09162636900552379,32.148285
0.097491032575801,34.402046
0.1033556961460782,36.774445
0.10922035971635542,39.27131
0.11508502328663263,41.898438
0.12094968685690985,44.661407
0.12681435042718706,47.565773
0.1326790139974643,50.616776
0.1385436775677415,53.81907
0.1444083411380187,57.176964
0.1502730047082959,60.694077
0.15613766827857314,64.372856
0.16200233184885035,68.214714
0.16786699541912756,72.219696
0.17373165898940476,76.38594
0.179596322559682,80.70956
0.1854609861299592,85.18416
0.1913256497002364,89.8003
0.19719031327051362,94.545265
0.20305497684079082,99.402176
0.20891964041106806,104.34976
0.21478430398134526,109.36159
0.22064896755162247,114.4056
0.22651363112189968,119.44368
0.2323782946921769,124.43094
0.23824295826245412,129.31587
0.24410762183273133,134.03992
0.24997228540300853,138.53812
0.25583694897328574,142.73975
0.26170161254356294,146.56966
0.26756627611384015,149.95053
0.27343093968411736,152.8055
0.27929560325439456,155.06207
0.28516026682467177,156.65657
0.291024930394949,157.53903
0.2968895939652262,157.67828
0.30275425753550345,157.06686
0.30861892110578065,155.72421
0.31448358467605786,153.69867
0.32034824824633507,151.06683
0.32621291181661227,147.93025
0.3320775753868895,144.40956
0.3379422389571667,140.6374
0.3438069025274439,136.74916
0.3496715660977211,132.87517
0.35553622966799836,129.13269
0.36140089323827557,125.62093
0.3672655568085528,122.41765
0.37313022037883,119.57787
0.3789948839491072,117.13512
0.3848595475193844,115.10363
0.3907242110896616,113.48114
0.3965888746599388,112.25287
0.402453538230216,111.39472
0.4083182018004933,110.87643
0.4141828653707705,110.66418
0.4200475289410477,110.722916
0.4259121925113249,111.0178
0.4317768560816021,111.51551
0.4376415196518793,112.18489
0.4435061832221565,112.99756
0.4493708467924337,113.92802
0.4552355103627109,114.953835
0.4611001739329882,116.055435
0.4669648375032654,117.21611
0.4728295010735426,118.42165
0.4786941646438198,119.66032
0.484558828214097,120.92243
0.4904234917843742,122.20025
0.49628815535465143,123.48764
0.5021528189249287,124.78004
0.508017482495206,126.07407
0.5138821460654831,127.36749
0.5197468096357604,128.65897
0.5256114732060375,129.94792
0.5314761367763148,131.23447
0.5373408003465919,132.51913
0.5432054639168692,133.80307
0.5490701274871465,135.0875
0.5549347910574236,136.37404
0.5607994546277009,137.66444
0.566664118197978,138.9606
0.5725287817682553,140.26433
0.5783934453385324,141.5776
0.5842581089088097,142.90216
0.5901227724790868,144.2399
0.5959874360493641,145.59242
0.6018520996196414,146.96129
0.6077167631899185,148.34792
0.6135814267601958,149.75354
0.6194460903304729,151.17929
0.6253107539007502,152.62608
0.6311754174710273,154.09467
0.6370400810413046,155.58563
0.6429047446115818,157.09941
0.648769408181859,158.63628
0.6546340717521363,160.19635
0.6604987353224134,161.77966
0.6663633988926907,163.38597
0.6722280624629678,165.01503
0.6780927260332451,166.66649
0.6839573896035223,168.33978
0.6898220531737995,170.0344
0.6956867167440767,171.74963
0.7015513803143539,173.48473
0.7074160438846312,175.2389
0.7132807074549083,177.01132
0.7191453710251856,178.80107
0.7250100345954628,180.6072
0.73087469816574,182.42874
0.7367393617360172,184.26472
0.7426040253062944,186.11418
0.7484686888765716,187.97604
0.7543333524468488,189.84935
0.7601980160171261,191.73308
0.7660626795874033,193.62616
0.7719273431576805,195.52771
0.7777920067279577,197.43663
0.7836566702982349,199.35202
0.7895213338685121,201.27286
0.7953859974387893,203.19826
0.8012506610090665,205.12729
0.8071153245793438,207.05902
0.812979988149621,208.9926
0.8188446517198982,210.92717
0.8247093152901754,212.86188
0.8305739788604526,214.7959
0.8364386424307299,216.72842
