0.0036564154513656,20.363106
0.009521079021642813,20.745045
0.015385742591920024,21.150528
0.021250406162197238,21.581444
0.02711506973247445,22.039867
0.03297973330275166,22.527971
0.038844396873028875,23.047907
0.04470906044330609,23.602064
0.0505737240135833,24.192865
0.056438387583860515,24.82286
0.06230305115413773,25.494654
0.06816771472441494,26.211086
0.07403237829469214,26.974928
0.07989704186496936,27.789146
0.08576170543524657,28.656878
0.09162636900552379,29.581184
0.097491032575801,30.565357
0.1033556961460782,31.612707
0.10922035971635542,32.726635
0.11508502328663263,33.910614
0.12094968685690985,35.16812
0.12681435042718706,36.50264
0.1326790139974643,37.917797
0.1385436775677415,39.416977
0.1444083411380187,41.003593
0.1502730047082959,42.68096
0.15613766827857314,44.452118
0.16200233184885035,46.319977
0.16786699541912756,48.287033
0.17373165898940476,50.355392
0.179596322559682,52.52664
0.1854609861299592,54.80165
0.1913256497002364,57.180565
0.19719031327051362,59.66234
0.20305497684079082,62.24498
0.20891964041106806,64.92485
0.21478430398134526,67.696815
0.22064896755162247,70.55361
0.22651363112189968,73.485756
0.2323782946921769,76.48124
0.23824295826245412,79.52507
0.24410762183273133,82.59888
0.24997228540300853,85.680984
0.25583694897328574,88.74567
0.26170161254356294,91.7634
0.26756627611384015,94.70055
0.27343093968411736,97.51976
0.27929560325439456,100.180305
0.28516026682467177,102.638794
0.291024930394949,104.85044
0.2968895939652262,106.77053
0.30275425753550345,108.35654
0.30861892110578065,109.57041
0.31448358467605786,110.381485
0.32034824824633507,110.76923
0.32621291181661227,110.72595
0.3320775753868895,110.25913
0.3379422389571667,109.39275
0.3438069025274439,108.167625
0.3496715660977211,106.64036
0.35553622966799836,104.88088
0.36140089323827557,102.9686
0.3672655568085528,100.987885
0.37313022037883,99.02307
0.3789948839491072,97.153404
0.3848595475193844,95.449135
0.3907242110896616,93.96799
0.3965888746599388,92.75365
0.402453538230216,91.83502
0.4083182018004933,91.22674
0.4141828653707705,90.93074
0.4200475289410477,90.93813
0.4259121925113249,91.231445
0.4317768560816021,91.78706
0.4376415196518793,92.57732
0.4435061832221565,93.57224
0.4493708467924337,94.74139
0.4552355103627109,96.05485
0.4611001739329882,97.48421
