0.0036564154513656,9.930846
0.009521079021642813,10.882645
0.015385742591920024,11.877778
0.021250406162197238,12.919313
0.02711506973247445,14.010462
0.03297973330275166,15.154801
0.038844396873028875,16.355873
0.04470906044330609,17.617607
0.0505737240135833,18.943943
0.056438387583860515,20.339134
0.06230305115413773,21.80759
0.06816771472441494,23.353941
0.07403237829469214,24.98297
0.07989704186496936,26.699594
0.08576170543524657,28.508995
0.09162636900552379,30.416548
0.097491032575801,32.42758
0.1033556961460782,34.5477
0.10922035971635542,36.782494
0.11508502328663263,39.137634
0.12094968685690985,41.618713
0.12681435042718706,44.231308
0.1326790139974643,46.98076
0.1385436775677415,49.872124
0.1444083411380187,52.91018
0.1502730047082959,56.098976
0.15613766827857314,59.442017
0.16200233184885035,62.941788
0.16786699541912756,66.599686
0.17373165898940476,70.41568
0.179596322559682,74.38792
0.1854609861299592,78.51264
0.1913256497002364,82.783485
0.19719031327051362,87.19099
0.20305497684079082,91.72253
0.20891964041106806,96.36128
0.21478430398134526,101.08604
0.22064896755162247,105.87036
0.22651363112189968,110.682274
0.2323782946921769,115.48342
0.23824295826245412,120.229126
0.24410762183273133,124.86776
0.24997228540300853,129.341
0.25583694897328574,133.5843
0.26170161254356294,137.52762
0.26756627611384015,141.09706
0.27343093968411736,144.2173
0.27929560325439456,146.81448
0.28516026682467177,148.82018
0.291024930394949,150.17604
0.2968895939652262,150.83878
0.30275425753550345,150.785
0.30861892110578065,150.0157
0.31448358467605786,148.55893
0.32034824824633507,146.4711
0.32621291181661227,143.83516
0.3320775753868895,140.75684
0.3379422389571667,137.3582
0.3438069025274439,133.76974
0.3496715660977211,130.12201
0.35553622966799836,126.53742
0.36140089323827557,123.12374
0.3672655568085528,119.969635
0.37313022037883,117.14189
0.3789948839491072,114.68549
0.3848595475193844,112.62488
0.3907242110896616,110.96663
0.3965888746599388,109.70263
0.402453538230216,108.81374
0.4083182018004933,108.27293
0.4141828653707705,108.0482
0.4200475289410477,108.10518
0.4259121925113249,108.40885
0.4317768560816021,108.925095
0.4376415196518793,109.62162
0.4435061832221565,110.46865
0.4493708467924337,111.439285
0.4552355103627109,112.50961
0.4611001739329882,113.65871
0.4669648375032654,114.868576
0.4728295010735426,116.123886
0.4786941646438198,117.41193
0.484558828214097,118.72214
0.4904234917843742,120.04605
0.49628815535465143,121.37702
0.5021528189249287,122.71001
0.508017482495206,124.04126
0.5138821460654831,125.368286
0.5197468096357604,126.68959
0.5256114732060375,128.00453
0.5314761367763148,129.3131
0.5373408003465919,130.61598
0.5432054639168692,131.91429
0.5490701274871465,133.20937
0.5549347910574236,134.50305
0.5607994546277009,135.79723
0.566664118197978,137.09395
0.5725287817682553,138.39526
0.5783934453385324,139.70328
0.5842581089088097,141.02016
0.5901227724790868,142.34782
0.5959874360493641,143.68822
0.6018520996196414,145.0431
0.6077167631899185,146.41412
0.6135814267601958,147.80278
0.6194460903304729,149.21034
0.6253107539007502,150.63797
0.6311754174710273,152.08662
0.6370400810413046,153.55707
0.6429047446115818,155.04993
0.648769408181859,156.56567
0.6546340717521363,158.10454
0.6604987353224134,159.66667
0.6663633988926907,161.25203
0.6722280624629678,162.86049
0.6780927260332451,164.49184
0.6839573896035223,166.14557
0.6898220531737995,167.82126
0.6956867167440767,169.51836
0.7015513803143539,171.23618
0.7074160438846312,172.9739
0.7132807074549083,174.73085
0.7191453710251856,176.50618
0.7250100345954628,178.29892
0.73087469816574,180.10825
0.7367393617360172,181.93312
0.7426040253062944,183.7726
0.7484686888765716,185.62573
0.7543333524468488,187.4915
0.7601980160171261,189.36893
0.7660626795874033,191.25696
0.7719273431576805,193.15468
0.7777920067279577,195.061
0.7836566702982349,196.97507
0.7895213338685121,198.89583
0.7953859974387893,200.82239
0.8012506610090665,202.75374
0.8071153245793438,204.68903
0.812979988149621,206.62733
0.8188446517198982,208.56778
0.8247093152901754,210.50949
0.8305739788604526,212.45164
0.8364386424307299,214.39345
0.842303306001007,216.33408
0.8481679695712843,218.27269
0.8540326331415614,220.20859
0.8598972967118387,222.14098
0.8657619602821159,224.06915
0.8716266238523931,225.99245
0.8774912874226704,227.91002
0.8833559509929475,229.82135
0.8892206145632248,231.7256
0.8950852781335019,233.62225
0.9009499417037792,235.51056
0.9068146052740563,237.38994
0.9126792688443336,239.25978
0.9185439324146109,241.11942
0.924408595984888,242.96826
0.9302732595551653,244.80568
0.9361379231254424,246.63113
0.9420025866957197,248.44405
0.9478672502659968,250.24373
0.9537319138362741,252.02968
0.9595965774065512,253.80132
0.9654612409768285,255.5581
0.9713259045471058,257.29938
0.9771905681173829,259.0247
0.9830552316876602,260.73346
0.9889198952579373,262.42508
0.9947845588282146,264.09903
1.0006492223984917,265.75476
1.006513885968769,267.39172
1.0123785495390463,269.0094
1.0182432131093233,270.60727
1.0241078766796006,272.18475
1.0299725402498778,273.74136
1.035837203820155,275.27658
1.0417018673904324,276.78992
1.0475665309607094,278.28082
1.0534311945309867,279.74887
1.059295858101264,281.19354
1.0651605216715412,282.6144
1.0710251852418182,284.011
1.0768898488120955,285.38284
1.0827545123823727,286.72952
1.08861917595265,288.05063
1.0944838395229273,289.34583
1.1003485030932043,290.61472
1.1062131666634816,291.85693
1.1120778302337588,293.07224
1.117942493804036,294.26016
1.1238071573743131,295.4205
1.1296718209445904,296.55304
1.1355364845148677,297.65756
1.141401148085145,298.7338
1.1472658116554222,299.78165
1.1531304752256992,300.8009
1.1589951387959765,301.7915
1.1648598023662537,302.7533
1.170724465936531,303.6864
1.176589129506808,304.5906
1.1824537930770853,305.46606
1.1883184566473626,306.31274
1.1941831202176398,307.13074
1.200047783787917,307.92023
1.2059124473581941,308.6813
1.2117771109284714,309.41415
1.2176417744987487,310.119
1.223506438069026,310.79608
1.229371101639303,311.44565
1.2352357652095802,312.06802
1.2411004287798575,312.66348
1.2469650923501348,313.23248
1.252829755920412,313.77533
1.258694419490689,314.29242
1.2645590830609663,314.78424
1.2704237466312436,315.25122
1.2762884102015208,315.69382
1.2821530737717979,316.11255
1.2880177373420751,316.5079
1.2938824009123524,316.88046
1.2997470644826297,317.2307
1.305611728052907,317.55923
1.311476391623184,317.86658
1.3173410551934612,318.15335
1.3232057187637385,318.42017
1.3290703823340158,318.66754
1.3349350459042928,318.89618
1.34079970947457,319.1066
1.3466643730448473,319.29947
1.3525290366151246,319.47543
1.3583937001854018,319.63498
1.3642583637556789,319.77884
1.3701230273259561,319.9076
1.3759876908962334,320.02188
1.3818523544665107,320.1222
1.3877170180367877,320.20923
1.393581681607065,320.2836
1.3994463451773422,320.34586
1.4053110087476195,320.39658
1.4111756723178968,320.43634
1.4170403358881738,320.4656
1.422904999458451,320.4851
1.4287696630287283,320.4953
1.4346343265990056,320.49667
1.4404989901692826,320.4898
1.4463636537395599,320.47516
1.4522283173098371,320.4533
1.4580929808801144,320.4246
1.4639576444503917,320.38965
1.4698223080206687,320.3488
1.475686971590946,320.3025
1.4815516351612232,320.25122
1.4874162987315005,320.19537
1.4932809623017775,320.1353
1.4991456258720548,320.07147
