0.0036564154513656,32.719612
0.009521079021642813,32.846996
0.015385742591920024,32.992092
0.021250406162197238,33.156166
0.02711506973247445,33.340446
0.03297973330275166,33.546204
0.038844396873028875,33.774757
0.04470906044330609,34.02746
0.0505737240135833,34.30571
0.056438387583860515,34.610786
0.06230305115413773,34.94418
0.06816771472441494,35.30726
0.07403237829469214,35.70147
0.07989704186496936,36.128227
0.08576170543524657,36.588974
0.09162636900552379,37.085133
0.097491032575801,37.618137
0.1033556961460782,38.189377
0.10922035971635542,38.80024
0.11508502328663263,39.45204
0.12094968685690985,40.14614
0.12681435042718706,40.88366
0.1326790139974643,41.66587
0.1385436775677415,42.493767
0.1444083411380187,43.368362
0.1502730047082959,44.290398
0.15613766827857314,45.260635
0.16200233184885035,46.279472
0.16786699541912756,47.34723
0.17373165898940476,48.463936
0.179596322559682,49.629272
0.1854609861299592,50.842644
0.1913256497002364,52.10308
0.19719031327051362,53.409164
0.20305497684079082,54.758995
0.20891964041106806,56.150078
0.21478430398134526,57.57936
0.22064896755162247,59.04309
0.22651363112189968,60.536743
0.2323782946921769,62.05503
0.23824295826245412,63.591698
0.24410762183273133,65.13958
0.24997228540300853,66.69047
0.25583694897328574,68.23525
0.26170161254356294,69.76358
0.26756627611384015,71.26419
0.27343093968411736,72.72479
0.27929560325439456,74.13217
0.28516026682467177,75.47244
0.291024930394949,76.73116
0.2968895939652262,77.89369
0.30275425753550345,78.945526
0.30861892110578065,79.87288
0.31448358467605786,80.66308
0.32034824824633507,81.30525
0.32621291181661227,81.79114
0.3320775753868895,82.11552
0.3379422389571667,82.27709
0.3438069025274439,82.27908
0.3496715660977211,82.129616
0.35553622966799836,81.84196
0.36140089323827557,81.43476
0.3672655568085528,80.931564
0.37313022037883,80.36026
0.3789948839491072,79.75237
0.3848595475193844,79.141525
0.3907242110896616,78.56253
0.3965888746599388,78.04957
0.402453538230216,77.634834
0.4083182018004933,77.34714
0.4141828653707705,77.21083
0.4200475289410477,77.244934
0.4259121925113249,77.46251
0.4317768560816021,77.87053
0.4376415196518793,78.47015
0.4435061832221565,79.257
0.4493708467924337,80.221954
0.4552355103627109,81.35185
0.4611001739329882,82.630394
0.4669648375032654,84.0391
0.4728295010735426,85.558235
0.4786941646438198,87.167435
0.484558828214097,88.84652
0.4904234917843742,90.57606
0.49628815535465143,92.33776
0.5021528189249287,94.11495
