0.0036564154513656,24.811853
0.009521079021642813,25.076363
0.015385742591920024,25.361378
0.021250406162197238,25.668642
0.02711506973247445,25.999876
0.03297973330275166,26.356878
0.038844396873028875,26.741528
0.04470906044330609,27.155699
0.0505737240135833,27.601538
0.056438387583860515,28.081032
0.06230305115413773,28.596382
0.06816771472441494,29.149805
0.07403237829469214,29.743633
0.07989704186496936,30.380207
0.08576170543524657,31.061895
0.09162636900552379,31.791271
0.097491032575801,32.570812
0.1033556961460782,33.4031
0.10922035971635542,34.29075
0.11508502328663263,35.236393
0.12094968685690985,36.24267
0.12681435042718706,37.31218
0.1326790139974643,38.447563
0.1385436775677415,39.65132
0.1444083411380187,40.92598
0.1502730047082959,42.27385
0.15613766827857314,43.69713
0.16200233184885035,45.197838
0.16786699541912756,46.77755
0.17373165898940476,48.437767
0.179596322559682,50.179466
0.1854609861299592,52.00299
0.1913256497002364,53.90827
0.19719031327051362,55.894478
0.20305497684079082,57.959785
0.20891964041106806,60.101486
0.21478430398134526,62.315674
0.22064896755162247,64.59707
0.22651363112189968,66.93876
0.2323782946921769,69.33224
0.23824295826245412,71.76677
0.24410762183273133,74.2296
0.24997228540300853,76.70557
0.25583694897328574,79.17686
0.26170161254356294,81.62301
0.26756627611384015,84.02089
0.27343093968411736,86.344574
0.27929560325439456,88.565796
0.28516026682467177,90.65415
0.291024930394949,92.5778
0.2968895939652262,94.30434
0.30275425753550345,95.80182
0.30861892110578065,97.04035
0.31448358467605786,97.99363
0.32034824824633507,98.64081
0.32621291181661227,98.968506
0.3320775753868895,98.972404
0.3379422389571667,98.65914
0.3438069025274439,98.04693
0.3496715660977211,97.16611
0.35553622966799836,96.058556
0.36140089323827557,94.77616
0.3672655568085528,93.378525
0.37313022037883,91.92994
0.3789948839491072,90.49579
0.3848595475193844,89.139206
0.3907242110896616,87.917725
0.3965888746599388,86.880455
0.402453538230216,86.066505
0.4083182018004933,85.503525
0.4141828653707705,85.20807
0.4200475289410477,85.1856
0.4259121925113249,85.432304
0.4317768560816021,85.936134
0.4376415196518793,86.6788
0.4435061832221565,87.63738
0.4493708467924337,88.786156
0.4552355103627109,90.09794
0.4611001739329882,91.54522
0.4669648375032654,93.101295
0.4728295010735426,94.74096
0.4786941646438198,96.44085
0.484558828214097,98.18011
0.4904234917843742,99.94026
0.49628815535465143,101.70534
0.5021528189249287,103.46189
0.508017482495206,105.19882
0.5138821460654831,106.90736
0.5197468096357604,108.58068
0.5256114732060375,110.213905
0.5314761367763148,111.80371
0.5373408003465919,113.34832
0.5432054639168692,114.84719
0.5490701274871465,116.300766
0.5549347910574236,117.71048
0.5607994546277009,119.078545
0.566664118197978,120.40761
0.5725287817682553,121.70095
0.5783934453385324,122.96213
0.5842581089088097,124.19489
0.5901227724790868,125.40326
0.5959874360493641,126.59119
0.6018520996196414,127.76269
0.6077167631899185,128.9218
0.6135814267601958,130.07228
0.6194460903304729,131.21788
0.6253107539007502,132.36209
0.6311754174710273,133.50827
0.6370400810413046,134.65948
0.6429047446115818,135.81863
0.648769408181859,136.98827
0.6546340717521363,138.1708
0.6604987353224134,139.3683
0.6663633988926907,140.58269
0.6722280624629678,141.81558
0.6780927260332451,143.06839
0.6839573896035223,144.34224
0.6898220531737995,145.63817
0.6956867167440767,146.95694
0.7015513803143539,148.2991
0.7074160438846312,149.66513
0.7132807074549083,151.05527
0.7191453710251856,152.46968
0.7250100345954628,153.90823
0.73087469816574,155.3709
0.7367393617360172,156.85739
0.7426040253062944,158.3674
0.7484686888765716,159.90047
0.7543333524468488,161.45613
0.7601980160171261,163.03381
0.7660626795874033,164.63283
0.7719273431576805,166.25256
0.7777920067279577,167.89227
0.7836566702982349,169.55116
0.7895213338685121,171.22842
0.7953859974387893,172.92322
0.8012506610090665,174.63467
0.8071153245793438,176.36191
0.812979988149621,178.10403
0.8188446517198982,179.86
0.8247093152901754,181.6289
0.8305739788604526,183.40985
0.8364386424307299,185.2017
0.842303306001007,187.00348
0.8481679695712843,188.81421
0.8540326331415614,190.6328
0.8598972967118387,192.45822
0.8657619602821159,194.2894
0.8716266238523931,196.12527
0.8774912874226704,197.96474
0.8833559509929475,199.80667
0.8892206145632248,201.65005
0.8950852781335019,203.49368
0.9009499417037792,205.3365
0.9068146052740563,207.17746
0.9126792688443336,209.01532
0.9185439324146109,210.84908
0.924408595984888,212.67758
