0.0036564154513656,8.294797
0.009521079021642813,9.554759
0.015385742591920024,10.8703985
0.021250406162197238,12.245325
0.02711506973247445,13.6834545
0.03297973330275166,15.18886
0.038844396873028875,16.765818
0.04470906044330609,18.418785
0.0505737240135833,20.152485
0.056438387583860515,21.971752
0.06230305115413773,23.881731
0.06816771472441494,25.887562
0.07403237829469214,27.994806
0.07989704186496936,30.208946
0.08576170543524657,32.535736
0.09162636900552379,34.981026
0.097491032575801,37.550636
0.1033556961460782,40.250473
0.10922035971635542,43.08629
0.11508502328663263,46.06382
0.12094968685690985,49.18849
0.12681435042718706,52.465477
0.1326790139974643,55.899406
0.1385436775677415,59.49431
0.1444083411380187,63.253418
0.1502730047082959,67.17895
0.15613766827857314,71.27184
0.16200233184885035,75.53148
0.16786699541912756,79.95555
0.17373165898940476,84.53931
0.179596322559682,89.27554
0.1854609861299592,94.153915
0.1913256497002364,99.16063
0.19719031327051362,104.277824
0.20305497684079082,109.4831
0.20891964041106806,114.74892
0.21478430398134526,120.04219
0.22064896755162247,125.323586
0.22651363112189968,130.54736
0.2323782946921769,135.66101
0.23824295826245412,140.6052
0.24410762183273133,145.31409
0.24997228540300853,149.71611
0.25583694897328574,153.73532
0.26170161254356294,157.29315
0.26756627611384015,160.31136
0.27343093968411736,162.71552
0.27929560325439456,164.43927
0.28516026682467177,165.42938
0.291024930394949,165.65068
0.2968895939652262,165.09106
0.30275425753550345,163.76505
0.30861892110578065,161.71628
0.31448358467605786,159.01718
0.32034824824633507,155.76642
0.32621291181661227,152.0838
0.3320775753868895,148.10272
0.3379422389571667,143.96194
0.3438069025274439,139.79677
0.3496715660977211,135.73149
0.35553622966799836,131.87299
0.36140089323827557,128.30728
0.3672655568085528,125.097496
0.37313022037883,122.284515
0.3789948839491072,119.8889
0.3848595475193844,117.91393
0.3907242110896616,116.348694
0.3965888746599388,115.172035
0.402453538230216,114.35557
0.4083182018004933,113.8666
0.4141828653707705,113.67028
0.4200475289410477,113.73159
0.4259121925113249,114.01648
0.4317768560816021,114.49296
0.4376415196518793,115.13147
0.4435061832221565,115.90528
0.4493708467924337,116.790695
0.4552355103627109,117.76692
0.4611001739329882,118.81587
0.4669648375032654,119.92222
0.4728295010735426,121.072945
0.4786941646438198,122.25737
0.484558828214097,123.4667
0.4904234917843742,124.69386
0.49628815535465143,125.933365
0.5021528189249287,127.18102
0.508017482495206,128.43387
0.5138821460654831,129.68979
0.5197468096357604,130.94768
0.5256114732060375,132.20702
0.5314761367763148,133.46785
0.5373408003465919,134.73079
0.5432054639168692,135.9967
0.5490701274871465,137.26682
0.5549347910574236,138.54254
0.5607994546277009,139.82544
0.566664118197978,141.11714
0.5725287817682553,142.4193
0.5783934453385324,143.73352
0.5842581089088097,145.06155
0.5901227724790868,146.4048
0.5959874360493641,147.76472
0.6018520996196414,149.14267
0.6077167631899185,150.53976
0.6135814267601958,151.95705
0.6194460903304729,153.3954
0.6253107539007502,154.85553
0.6311754174710273,156.33801
0.6370400810413046,157.8432
0.6429047446115818,159.37144
0.648769408181859,160.92273
0.6546340717521363,162.49713
0.6604987353224134,164.0944
0.6663633988926907,165.71428
0.6722280624629678,167.3564
