0.0036564154513656,18.216686
0.009521079021642813,18.670605
0.015385742591920024,19.150097
0.021250406162197238,19.657331
0.02711506973247445,20.194427
0.03297973330275166,20.763752
0.038844396873028875,21.367737
0.04470906044330609,22.008924
0.0505737240135833,22.689983
0.056438387583860515,23.413702
0.06230305115413773,24.18298
0.06816771472441494,25.000883
0.07403237829469214,25.87052
0.07989704186496936,26.795223
0.08576170543524657,27.778372
0.09162636900552379,28.823475
0.097491032575801,29.934174
0.1033556961460782,31.11414
0.10922035971635542,32.36724
0.11508502328663263,33.697342
0.12094968685690985,35.108406
0.12681435042718706,36.604374
0.1326790139974643,38.189224
0.1385436775677415,39.866898
0.1444083411380187,41.641212
0.1502730047082959,43.515953
0.15613766827857314,45.494583
0.16200233184885035,47.580338
0.16786699541912756,49.776024
0.17373165898940476,52.08407
0.179596322559682,54.50612
0.1854609861299592,57.04312
0.1913256497002364,59.69503
0.19719031327051362,62.4606
0.20305497684079082,65.33714
0.20891964041106806,68.3203
0.21478430398134526,71.40363
0.22064896755162247,74.578445
0.22651363112189968,77.83318
0.2323782946921769,81.15323
0.23824295826245412,84.520515
0.24410762183273133,87.91293
0.24997228540300853,91.30431
0.25583694897328574,94.66379
0.26170161254356294,97.95601
0.26756627611384015,101.14098
0.27343093968411736,104.1744
0.27929560325439456,107.008385
0.28516026682467177,109.59248
0.291024930394949,111.87531
0.2968895939652262,113.80656
0.30275425753550345,115.33961
0.30861892110578065,116.434654
0.31448358467605786,117.06204
0.32034824824633507,117.20537
0.32621291181661227,116.8646
0.3320775753868895,116.05818
0.3379422389571667,114.82384
0.3438069025274439,113.21798
0.3496715660977211,111.31346
0.35553622966799836,109.19561
0.36140089323827557,106.95726
0.3672655568085528,104.69293
0.37313022037883,102.493126
0.3789948839491072,100.43935
0.3848595475193844,98.60005
0.3907242110896616,97.02834
0.3965888746599388,95.760956
0.402453538230216,94.81862
0.4083182018004933,94.20755
0.4141828653707705,93.921684
0.4200475289410477,93.945045
0.4259121925113249,94.25445
0.4317768560816021,94.821846
0.4376415196518793,95.61658
0.4435061832221565,96.60676
0.4493708467924337,97.76122
0.4552355103627109,99.050064
0.4611001739329882,100.44556
0.4669648375032654,101.92256
0.4728295010735426,103.45871
0.4786941646438198,105.034424
0.484558828214097,106.63314
0.4904234917843742,108.2408
0.49628815535465143,109.84585
0.5021528189249287,111.439186
0.508017482495206,113.01359
0.5138821460654831,114.56386
0.5197468096357604,116.08622
0.5256114732060375,117.57855
0.5314761367763148,119.03966
0.5373408003465919,120.469635
0.5432054639168692,121.869225
0.5490701274871465,123.23992
0.5549347910574236,124.583916
0.5607994546277009,125.90368
0.566664118197978,127.20208
0.5725287817682553,128.48218
0.5783934453385324,129.74724
0.5842581089088097,131.00056
0.5901227724790868,132.2455
0.5959874360493641,133.48526
0.6018520996196414,134.72311
0.6077167631899185,135.96207
0.6135814267601958,137.20506
0.6194460903304729,138.45477
0.6253107539007502,139.71384
0.6311754174710273,140.98447
0.6370400810413046,142.26886
0.6429047446115818,143.56885
0.648769408181859,144.8861
0.6546340717521363,146.22209
0.6604987353224134,147.57803
0.6663633988926907,148.95494
0.6722280624629678,150.35371
0.6780927260332451,151.7749
0.6839573896035223,153.21904
