0.0036564154513656,40.229904
0.009521079021642813,40.28035
0.015385742591920024,40.346474
0.021250406162197238,40.42904
0.02711506973247445,40.52884
0.03297973330275166,40.646675
0.038844396873028875,40.78334
0.04470906044330609,40.939514
0.0505737240135833,41.116028
0.056438387583860515,41.31357
0.06230305115413773,41.532852
0.06816771472441494,41.774597
0.07403237829469214,42.03943
0.07989704186496936,42.32801
0.08576170543524657,42.64093
0.09162636900552379,42.97873
0.097491032575801,43.341904
0.1033556961460782,43.73098
0.10922035971635542,44.1463
0.11508502328663263,44.58822
0.12094968685690985,45.057007
0.12681435042718706,45.552826
0.1326790139974643,46.075867
0.1385436775677415,46.62607
0.1444083411380187,47.203346
0.1502730047082959,47.80754
0.15613766827857314,48.43828
0.16200233184885035,49.095184
0.16786699541912756,49.777603
0.17373165898940476,50.48478
0.179596322559682,51.21582
0.1854609861299592,51.96969
0.1913256497002364,52.74508
0.19719031327051362,53.54048
0.20305497684079082,54.3543
0.20891964041106806,55.184547
0.21478430398134526,56.029213
0.22064896755162247,56.885864
0.22651363112189968,57.751938
0.2323782946921769,58.624573
0.23824295826245412,59.500755
0.24410762183273133,60.37713
0.24997228540300853,61.250183
0.25583694897328574,62.116135
0.26170161254356294,62.97107
0.26756627611384015,63.81098
0.27343093968411736,64.63156
0.27929560325439456,65.42861
0.28516026682467177,66.19786
0.291024930394949,66.93509
0.2968895939652262,67.63625
0.30275425753550345,68.29761
0.30861892110578065,68.915764
0.31448358467605786,69.48775
0.32034824824633507,70.01133
0.32621291181661227,70.4849
0.3320775753868895,70.907906
0.3379422389571667,71.28069
0.3438069025274439,71.60483
0.3496715660977211,71.88314
0.35553622966799836,72.1199
0.36140089323827557,72.320595
0.3672655568085528,72.49216
0.37313022037883,72.64311
0.3789948839491072,72.78291
0.3848595475193844,72.92233
0.3907242110896616,73.072876
0.3965888746599388,73.246735
0.402453538230216,73.45625
0.4083182018004933,73.71377
0.4141828653707705,74.03098
0.4200475289410477,74.41872
0.4259121925113249,74.886635
0.4317768560816021,75.44257
0.4376415196518793,76.092636
0.4435061832221565,76.84061
0.4493708467924337,77.688194
0.4552355103627109,78.63472
0.4611001739329882,79.67724
0.4669648375032654,80.81075
0.4728295010735426,82.02833
0.4786941646438198,83.321434
0.484558828214097,84.68033
0.4904234917843742,86.09417
0.49628815535465143,87.55162
0.5021528189249287,89.04112
0.508017482495206,90.551186
0.5138821460654831,92.070755
0.5197468096357604,93.58942
0.5256114732060375,95.09763
0.5314761367763148,96.58696
0.5373408003465919,98.05007
0.5432054639168692,99.48083
0.5490701274871465,100.87444
0.5549347910574236,102.22741
0.5607994546277009,103.53733
0.566664118197978,104.803024
0.5725287817682553,106.0244
0.5783934453385324,107.20225
0.5842581089088097,108.33826
0.5901227724790868,109.43485
0.5959874360493641,110.49509
0.6018520996196414,111.52243
0.6077167631899185,112.520744
0.6135814267601958,113.49418
0.6194460903304729,114.447105
0.6253107539007502,115.38385
0.6311754174710273,116.308784
0.6370400810413046,117.2262
0.6429047446115818,118.140305
0.648769408181859,119.05501
0.6546340717521363,119.97405
0.6604987353224134,120.90088
0.6663633988926907,121.838646
0.6722280624629678,122.790306
0.6780927260332451,123.75836
0.6839573896035223,124.745056
0.6898220531737995,125.7524
0.6956867167440767,126.78196
0.7015513803143539,127.835175
0.7074160438846312,128.91304
0.7132807074549083,130.01645
0.7191453710251856,131.14594
0.7250100345954628,132.30185
0.73087469816574,133.48434
0.7367393617360172,134.69344
0.7426040253062944,135.9288
0.7484686888765716,137.19014
0.7543333524468488,138.47699
0.7601980160171261,139.78871
0.7660626795874033,141.12456
0.7719273431576805,142.48375
0.7777920067279577,143.8654
0.7836566702982349,145.26862
0.7895213338685121,146.69237
0.7953859974387893,148.13559
0.8012506610090665,149.59732
0.8071153245793438,151.0764
0.812979988149621,152.57176
0.8188446517198982,154.08228
0.8247093152901754,155.60689
0.8305739788604526,157.14444
0.8364386424307299,158.69391
0.842303306001007,160.25417
0.8481679695712843,161.82419
0.8540326331415614,163.40297
0.8598972967118387,164.98944
0.8657619602821159,166.5827
0.8716266238523931,168.18175
0.8774912874226704,169.78575
0.8833559509929475,171.39374
0.8892206145632248,173.00494
0.8950852781335019,174.6185
0.9009499417037792,176.23372
0.9068146052740563,177.84985
0.9126792688443336,179.4662
0.9185439324146109,181.0821
0.924408595984888,182.69704
0.9302732595551653,184.3103
0.9361379231254424,185.92146
0.9420025866957197,187.53004
0.9478672502659968,189.1355
0.9537319138362741,190.73744
0.9595965774065512,192.3355
0.9654612409768285,193.92926
0.9713259045471058,195.51846
0.9771905681173829,197.10278
0.9830552316876602,198.68195
0.9889198952579373,200.25572
0.9947845588282146,201.82385
1.0006492223984917,203.3862
1.006513885968769,204.94258
1.0123785495390463,206.49278
1.0182432131093233,208.03671
1.0241078766796006,209.57426
1.0299725402498778,211.10529
1.035837203820155,212.62978
1.0417018673904324,214.14755
1.0475665309607094,215.65866
1.0534311945309867,217.16301
1.059295858101264,218.66057
1.0651605216715412,220.15121
1.0710251852418182,221.635
1.0768898488120955,223.1119
1.0827545123823727,224.5819
1.08861917595265,226.04494
1.0944838395229273,227.50104
1.1003485030932043,228.9502
1.1062131666634816,230.39236
1.1120778302337588,231.82765
1.117942493804036,233.25589
1.1238071573743131,234.6772
1.1296718209445904,236.0915
1.1355364845148677,237.49886
1.141401148085145,238.89917
1.1472658116554222,240.29251
1.1531304752256992,241.67882
1.1589951387959765,243.05806
1.1648598023662537,244.43025
1.170724465936531,245.79543
1.176589129506808,247.15346
1.1824537930770853,248.50438
1.1883184566473626,249.84814
1.1941831202176398,251.18472
1.200047783787917,252.51408
1.2059124473581941,253.83621
1.2117771109284714,255.15103
1.2176417744987487,256.45853
1.223506438069026,257.7587
1.229371101639303,259.05136
1.2352357652095802,260.33658
1.2411004287798575,261.6143
1.2469650923501348,262.88437
1.252829755920412,264.1469
1.258694419490689,265.4017
1.2645590830609663,266.64874
1.2704237466312436,267.888
1.2762884102015208,269.11935
1.2821530737717979,270.3428
1.2880177373420751,271.5583
1.2938824009123524,272.76566
1.2997470644826297,273.9649
1.305611728052907,275.15604
1.311476391623184,276.3389
1.3173410551934612,277.51346
1.3232057187637385,278.6796
1.3290703823340158,279.8374
1.3349350459042928,280.98663
1.34079970947457,282.12732
1.3466643730448473,283.25943
1.3525290366151246,284.38287
1.3583937001854018,285.49756
1.3642583637556789,286.6035
1.3701230273259561,287.7006
1.3759876908962334,288.78882
1.3818523544665107,289.8681
1.3877170180367877,290.93835
1.393581681607065,291.99966
1.3994463451773422,293.0519
1.4053110087476195,294.095
1.4111756723178968,295.12897
1.4170403358881738,296.15378
1.422904999458451,297.16934
1.4287696630287283,298.1757
1.4346343265990056,299.17276
1.4404989901692826,300.16052
1.4463636537395599,301.139
1.4522283173098371,302.10815
1.4580929808801144,303.06796
1.4639576444503917,304.0184
1.4698223080206687,304.9594
1.475686971590946,305.89108
1.4815516351612232,306.8134
1.4874162987315005,307.7263
1.4932809623017775,308.62982
1.4991456258720548,309.524
