0.0036564154513656,12.101351
0.009521079021642813,12.860443
0.015385742591920024,13.655499
0.021250406162197238,14.48917
0.02711506973247445,15.364358
0.03297973330275166,16.284138
0.038844396873028875,17.251694
0.04470906044330609,18.270391
0.0505737240135833,19.34377
0.056438387583860515,20.475525
0.06230305115413773,21.669651
0.06816771472441494,22.93006
0.07403237829469214,24.26107
0.07989704186496936,25.667133
0.08576170543524657,27.152767
0.09162636900552379,28.722712
0.097491032575801,30.381958
0.1033556961460782,32.13546
0.10922035971635542,33.988308
0.11508502328663263,35.945786
0.12094968685690985,38.013096
0.12681435042718706,40.195526
0.1326790139974643,42.49819
0.1385436775677415,44.926216
0.1444083411380187,47.484436
0.1502730047082959,50.17733
0.15613766827857314,53.008926
0.16200233184885035,55.98281
0.16786699541912756,59.101562
0.17373165898940476,62.366974
0.179596322559682,65.77945
0.1854609861299592,69.33801
0.1913256497002364,73.039764
0.19719031327051362,76.879585
0.20305497684079082,80.849815
0.20891964041106806,84.93964
0.21478430398134526,89.13459
0.22064896755162247,93.416245
0.22651363112189968,97.761375
0.2323782946921769,102.141594
0.23824295826245412,106.522766
0.24410762183273133,110.86466
0.24997228540300853,115.120705
0.25583694897328574,119.23801
0.26170161254356294,123.157585
0.26756627611384015,126.81537
0.27343093968411736,130.14343
0.27929560325439456,133.07217
0.28516026682467177,135.53302
0.291024930394949,137.46227
0.2968895939652262,138.805
0.30275425753550345,139.52005
0.30861892110578065,139.5844
0.31448358467605786,138.99722
0.32034824824633507,137.78294
0.32621291181661227,135.99202
0.3320775753868895,133.69994
0.3379422389571667,131.00356
0.3438069025274439,128.01532
0.3496715660977211,124.85616
0.35553622966799836,121.6475
0.36140089323827557,118.503716
0.3672655568085528,115.52578
0.37313022037883,112.79699
0.3789948839491072,110.380226
0.3848595475193844,108.31774
0.3907242110896616,106.63229
0.3965888746599388,105.329636
0.402453538230216,104.40135
0.4083182018004933,103.82837
0.4141828653707705,103.58404
0.4200475289410477,103.63684
0.4259121925113249,103.95303
0.4317768560816021,104.49814
0.4376415196518793,105.23872
0.4435061832221565,106.14305
0.4493708467924337,107.18206
0.4552355103627109,108.329384
0.4611001739329882,109.56176
0.4669648375032654,110.85887
0.4728295010735426,112.203285
0.4786941646438198,113.58041
0.484558828214097,114.978035
0.4904234917843742,116.38624
0.49628815535465143,117.79724
0.5021528189249287,119.204926
0.508017482495206,120.60489
0.5138821460654831,121.99403
0.5197468096357604,123.37038
0.5256114732060375,124.73306
0.5314761367763148,126.08196
0.5373408003465919,127.41768
0.5432054639168692,128.74138
0.5490701274871465,130.05463
0.5549347910574236,131.35945
0.5607994546277009,132.65791
0.566664118197978,133.95244
0.5725287817682553,135.24551
0.5783934453385324,136.53955
0.5842581089088097,137.8371
0.5901227724790868,139.14052
0.5959874360493641,140.45216
0.6018520996196414,141.77425
0.6077167631899185,143.10883
0.6135814267601958,144.45781
0.6194460903304729,145.8229
0.6253107539007502,147.20561
0.6311754174710273,148.60736
0.6370400810413046,150.02924
0.6429047446115818,151.47223
0.648769408181859,152.93713
0.6546340717521363,154.42453
0.6604987353224134,155.93486
0.6663633988926907,157.46837
0.6722280624629678,159.0252
0.6780927260332451,160.6053
0.6839573896035223,162.20848
0.6898220531737995,163.83449
0.6956867167440767,165.48299
0.7015513803143539,167.15341
0.7074160438846312,168.84518
0.7132807074549083,170.55768
0.7191453710251856,172.2902
0.7250100345954628,174.04195
0.73087469816574,175.81212
0.7367393617360172,177.59981
0.7426040253062944,179.4042
0.7484686888765716,181.22427
0.7543333524468488,183.05925
0.7601980160171261,184.90797
0.7660626795874033,186.7696
0.7719273431576805,188.64317
0.7777920067279577,190.52765
0.7836566702982349,192.42216
0.7895213338685121,194.32571
0.7953859974387893,196.23732
0.8012506610090665,198.15608
0.8071153245793438,200.0811
0.812979988149621,202.01143
0.8188446517198982,203.94612
0.8247093152901754,205.88434
0.8305739788604526,207.8252
0.8364386424307299,209.76782
0.842303306001007,211.71135
0.8481679695712843,213.65503
0.8540326331415614,215.59795
0.8598972967118387,217.53934
0.8657619602821159,219.4784
0.8716266238523931,221.41434
0.8774912874226704,223.34639
0.8833559509929475,225.2738
0.8892206145632248,227.19577
0.8950852781335019,229.11157
0.9009499417037792,231.02054
0.9068146052740563,232.92181
0.9126792688443336,234.81473
0.9185439324146109,236.69861
0.924408595984888,238.57266
0.9302732595551653,240.43614
0.9361379231254424,242.28845
0.9420025866957197,244.12885
0.9478672502659968,245.95654
0.9537319138362741,247.77089
0.9595965774065512,249.57124
0.9654612409768285,251.35684
0.9713259045471058,253.12701
0.9771905681173829,254.88103
0.9830552316876602,256.6183
0.9889198952579373,258.338
0.9947845588282146,260.03964
1.0006492223984917,261.7224
1.006513885968769,263.38565
1.0123785495390463,265.0288
1.0182432131093233,266.65115
1.0241078766796006,268.25204
1.0299725402498778,269.83087
1.035837203820155,271.38712
1.0417018673904324,272.92007
1.0475665309607094,274.42917
1.0534311945309867,275.91394
1.059295858101264,277.37372
1.0651605216715412,278.80807
1.0710251852418182,280.2165
1.0768898488120955,281.5985
1.0827545123823727,282.9537
1.08861917595265,284.28165
1.0944838395229273,285.58188
1.1003485030932043,286.8542
1.1062131666634816,288.09814
1.1120778302337588,289.31348
1.117942493804036,290.5
1.1238071573743131,291.6574
1.1296718209445904,292.7856
1.1355364845148677,293.88446
1.141401148085145,294.95377
1.1472658116554222,295.99353
1.1531304752256992,297.00372
1.1589951387959765,297.98438
1.1648598023662537,298.9355
1.170724465936531,299.8572
1.176589129506808,300.74966
1.1824537930770853,301.613
1.1883184566473626,302.4474
1.1941831202176398,303.25308
1.200047783787917,304.03046
1.2059124473581941,304.77972
1.2117771109284714,305.5012
1.2176417744987487,306.1953
1.223506438069026,306.8625
1.229371101639303,307.50305
1.2352357652095802,308.11758
1.2411004287798575,308.70642
1.2469650923501348,309.2702
1.252829755920412,309.80933
1.258694419490689,310.32446
1.2645590830609663,310.81613
1.2704237466312436,311.28482
1.2762884102015208,311.73117
1.2821530737717979,312.15588
1.2880177373420751,312.55936
1.2938824009123524,312.94238
1.2997470644826297,313.3055
1.305611728052907,313.6494
1.311476391623184,313.97467
1.3173410551934612,314.28195
1.3232057187637385,314.57187
1.3290703823340158,314.8451
1.3349350459042928,315.10217
1.34079970947457,315.34384
1.3466643730448473,315.57068
1.3525290366151246,315.78323
1.3583937001854018,315.9822
1.3642583637556789,316.16818
1.3701230273259561,316.3417
1.3759876908962334,316.5034
1.3818523544665107,316.6538
1.3877170180367877,316.7935
1.393581681607065,316.923
1.3994463451773422,317.04294
1.4053110087476195,317.1537
1.4111756723178968,317.2559
1.4170403358881738,317.34998
1.422904999458451,317.43643
1.4287696630287283,317.51572
1.4346343265990056,317.58832
1.4404989901692826,317.65466
1.4463636537395599,317.71512
1.4522283173098371,317.7702
1.4580929808801144,317.82022
1.4639576444503917,317.8656
1.4698223080206687,317.90665
1.475686971590946,317.9438
1.4815516351612232,317.97733
1.4874162987315005,318.00757
1.4932809623017775,318.0348
1.4991456258720548,318.05936
