0.0036564154513656,15.976468
0.009521079021642813,16.52046
0.015385742591920024,17.092854
0.021250406162197238,17.695948
0.02711506973247445,18.332163
0.03297973330275166,19.004025
0.038844396873028875,19.71419
0.04470906044330609,20.465513
0.0505737240135833,21.26088
0.056438387583860515,22.103392
0.06230305115413773,22.996252
0.06816771472441494,23.942884
0.07403237829469214,24.946753
0.07989704186496936,26.011484
0.08576170543524657,27.140928
0.09162636900552379,28.338943
0.097491032575801,29.609642
0.1033556961460782,30.957165
0.10922035971635542,32.385727
0.11508502328663263,33.899742
0.12094968685690985,35.503647
0.12681435042718706,37.20189
0.1326790139974643,38.99888
0.1385436775677415,40.89904
0.1444083411380187,42.906677
0.1502730047082959,45.02587
0.15613766827857314,47.26052
0.16200233184885035,49.614227
0.16786699541912756,52.089867
0.17373165898940476,54.69007
0.179596322559682,57.416367
0.1854609861299592,60.269478
0.1913256497002364,63.24891
0.19719031327051362,66.3527
0.20305497684079082,69.57712
0.20891964041106806,72.916374
0.21478430398134526,76.362175
0.22064896755162247,79.90335
0.22651363112189968,83.525444
0.2323782946921769,87.21019
0.23824295826245412,90.935135
0.24410762183273133,94.67317
0.24997228540300853,98.39213
0.25583694897328574,102.0546
0.26170161254356294,105.61788
0.26756627611384015,109.034065
0.27343093968411736,112.25083
0.27929560325439456,115.21212
0.28516026682467177,117.86002
0.291024930394949,120.13665
0.2968895939652262,121.98705
0.30275425753550345,123.3626
0.30861892110578065,124.22458
0.31448358467605786,124.548164
0.32034824824633507,124.325905
0.32621291181661227,123.57061
0.3320775753868895,122.31693
0.3379422389571667,120.62097
0.3438069025274439,118.558426
0.3496715660977211,116.22049
0.35553622966799836,113.708374
0.36140089323827557,111.12685
0.3672655568085528,108.57784
0.37313022037883,106.15418
0.3789948839491072,103.93519
0.3848595475193844,101.98355
0.3907242110896616,100.344
0.3965888746599388,99.04341
0.402453538230216,98.092575
0.4083182018004933,97.488304
0.4141828653707705,97.21623
0.4200475289410477,97.25379
0.4259121925113249,97.57272
0.4317768560816021,98.141594
0.4376415196518793,98.92764
0.4435061832221565,99.898254
0.4493708467924337,101.02229
0.4552355103627109,102.270645
0.4611001739329882,103.61685
0.4669648375032654,105.03729
0.4728295010735426,106.511284
0.4786941646438198,108.02102
0.484558828214097,109.5515
0.4904234917843742,111.090294
0.49628815535465143,112.627304
0.5021528189249287,114.1546
0.508017482495206,115.66617
0.5138821460654831,117.157585
0.5197468096357604,118.62597
0.5256114732060375,120.06968
0.5314761367763148,121.48809
0.5373408003465919,122.88153
0.5432054639168692,124.25101
0.5490701274871465,125.59815
0.5549347910574236,126.92511
0.5607994546277009,128.23427
0.566664118197978,129.52849
0.5725287817682553,130.81055
0.5783934453385324,132.08351
0.5842581089088097,133.3504
0.5901227724790868,134.61427
0.5959874360493641,135.87805
0.6018520996196414,137.1446
0.6077167631899185,138.41666
0.6135814267601958,139.69676
0.6194460903304729,140.98723
0.6253107539007502,142.29034
0.6311754174710273,143.60803
0.6370400810413046,144.94202
0.6429047446115818,146.29391
0.648769408181859,147.66504
0.6546340717521363,149.05655
0.6604987353224134,150.46931
0.6663633988926907,151.90416
0.6722280624629678,153.36163
0.6780927260332451,154.8421
0.6839573896035223,156.34584
