0.0036564154513656,28.811636
0.009521079021642813,28.997437
0.015385742591920024,29.202127
0.021250406162197238,29.42716
0.02711506973247445,29.673967
0.03297973330275166,29.944117
0.038844396873028875,30.239212
0.04470906044330609,30.56085
0.0505737240135833,30.910772
0.056438387583860515,31.290663
0.06230305115413773,31.702269
0.06816771472441494,32.147392
0.07403237829469214,32.627968
0.07989704186496936,33.145737
0.08576170543524657,33.70269
0.09162636900552379,34.300728
0.097491032575801,34.941868
0.1033556961460782,35.627975
0.10922035971635542,36.361046
0.11508502328663263,37.143066
0.12094968685690985,37.97592
0.12681435042718706,38.86152
0.1326790139974643,39.80166
0.1385436775677415,40.798225
0.1444083411380187,41.852753
0.1502730047082959,42.966858
0.15613766827857314,44.1419
0.16200233184885035,45.37906
0.16786699541912756,46.679276
0.17373165898940476,48.043236
0.179596322559682,49.47123
0.1854609861299592,50.963165
0.1913256497002364,52.518494
0.19719031327051362,54.13604
0.20305497684079082,55.814064
0.20891964041106806,57.549942
0.21478430398134526,59.34037
0.22064896755162247,61.1809
0.22651363112189968,63.06607
0.2323782946921769,64.989174
0.23824295826245412,66.94212
0.24410762183273133,68.915375
0.24997228540300853,70.89774
0.25583694897328574,72.8764
0.26170161254356294,74.83669
0.26756627611384015,76.76227
0.27343093968411736,78.63491
0.27929560325439456,80.43503
0.28516026682467177,82.14146
0.291024930394949,83.73217
0.2968895939652262,85.18458
0.30275425753550345,86.47626
0.30861892110578065,87.58576
0.31448358467605786,88.493744
0.32034824824633507,89.18387
0.32621291181661227,89.64409
0.3320775753868895,89.86793
0.3379422389571667,89.85552
0.3438069025274439,89.61455
0.3496715660977211,89.160835
0.35553622966799836,88.518456
0.36140089323827557,87.719475
0.3672655568085528,86.80281
0.37313022037883,85.81297
0.3789948839491072,84.79782
0.3848595475193844,83.806595
0.3907242110896616,82.88728
0.3965888746599388,82.084366
0.402453538230216,81.43696
0.4083182018004933,80.97698
0.4141828653707705,80.7283
0.4200475289410477,80.70627
0.4259121925113249,80.917694
0.4317768560816021,81.36173
0.4376415196518793,82.030365
0.4435061832221565,82.91005
0.4493708467924337,83.982605
0.4552355103627109,85.22676
0.4611001739329882,86.61928
0.4669648375032654,88.13604
0.4728295010735426,89.753044
0.4786941646438198,91.447
0.484558828214097,93.1961
0.4904234917843742,94.980316
0.49628815535465143,96.78165
0.5021528189249287,98.58432
0.508017482495206,100.37485
0.5138821460654831,102.14196
0.5197468096357604,103.87656
0.5256114732060375,105.571526
0.5314761367763148,107.221634
0.5373408003465919,108.82332
0.5432054639168692,110.37454
0.5490701274871465,111.874565
0.5549347910574236,113.323875
0.5607994546277009,114.72377
0.566664118197978,116.07647
0.5725287817682553,117.3849
0.5783934453385324,118.65235
0.5842581089088097,119.8826
0.5901227724790868,121.07977
0.5959874360493641,122.24796
0.6018520996196414,123.39162
0.6077167631899185,124.515015
0.6135814267601958,125.62244
0.6194460903304729,126.7181
0.6253107539007502,127.806015
0.6311754174710273,128.89009
0.6370400810413046,129.97389
0.6429047446115818,131.0609
0.648769408181859,132.15419
0.6546340717521363,133.25673
0.6604987353224134,134.37112
0.6663633988926907,135.49974
0.6722280624629678,136.64467
0.6780927260332451,137.80782
0.6839573896035223,138.9907
0.6898220531737995,140.19476
0.6956867167440767,141.421
0.7015513803143539,142.67053
0.7074160438846312,143.94395
0.7132807074549083,145.24184
0.7191453710251856,146.56453
0.7250100345954628,147.91222
0.73087469816574,149.28499
0.7367393617360172,150.68277
0.7426040253062944,152.10535
0.7484686888765716,153.55241
0.7543333524468488,155.02357
0.7601980160171261,156.5183
0.7660626795874033,158.03607
0.7719273431576805,159.57622
0.7777920067279577,161.13802
0.7836566702982349,162.72072
0.7895213338685121,164.32352
0.7953859974387893,165.94554
0.8012506610090665,167.5859
0.8071153245793438,169.24364
0.812979988149621,170.91774
0.8188446517198982,172.60727
0.8247093152901754,174.31116
0.8305739788604526,176.02837
0.8364386424307299,177.75787
0.842303306001007,179.49849
0.8481679695712843,181.24919
0.8540326331415614,183.0088
0.8598972967118387,184.77621
0.8657619602821159,186.5503
0.8716266238523931,188.32993
