0.0036564154513656,8.700513
0.009521079021642813,9.840752
0.015385742591920024,11.031841
0.021250406162197238,12.277149
0.02711506973247445,13.580349
0.03297973330275166,14.9453125
0.038844396873028875,16.3761
0.04470906044330609,17.87693
0.0505737240135833,19.452272
0.056438387583860515,21.106739
0.06230305115413773,22.845179
0.06816771472441494,24.672628
0.07403237829469214,26.594303
0.07989704186496936,28.61564
0.08576170543524657,30.742132
0.09162636900552379,32.9795
0.097491032575801,35.333473
0.1033556961460782,37.809883
0.10922035971635542,40.414543
0.11508502328663263,43.15325
0.12094968685690985,46.031624
0.12681435042718706,49.0551
0.1326790139974643,52.22876
0.1385436775677415,55.55716
0.1444083411380187,59.04432
0.1502730047082959,62.69333
0.15613766827857314,66.50636
0.16200233184885035,70.48423
0.16786699541912756,74.62625
0.17373165898940476,78.92975
0.179596322559682,83.38979
0.1854609861299592,87.99886
0.1913256497002364,92.74619
0.19719031327051362,97.61742
0.20305497684079082,102.59401
0.20891964041106806,107.65267
0.21478430398134526,112.76491
0.22064896755162247,117.896286
0.22651363112189968,123.00617
0.2323782946921769,128.04718
0.23824295826245412,132.96512
0.24410762183273133,137.69897
0.24997228540300853,142.18138
0.25583694897328574,146.33958
0.26170161254356294,150.0971
0.26756627611384015,153.37567
0.27343093968411736,156.0988
0.27929560325439456,158.19551
0.28516026682467177,159.60492
0.291024930394949,160.28133
0.2968895939652262,160.19936
0.30275425753550345,159.35838
0.30861892110578065,157.78569
0.31448358467605786,155.5376
0.32034824824633507,152.69823
0.32621291181661227,149.37566
0.3320775753868895,145.69539
0.3379422389571667,141.79283
0.3438069025274439,137.80417
0.3496715660977211,133.8581
0.35553622966799836,130.0692
0.36140089323827557,126.53255
0.3672655568085528,123.32122
0.37313022037883,120.48565
0.3789948839491072,118.05494
0.3848595475193844,116.03953
0.3907242110896616,114.4342
0.3965888746599388,113.22189
0.402453538230216,112.37684
0.4083182018004933,111.867836
0.4141828653707705,111.66064
0.4200475289410477,111.72014
0.4259121925113249,112.01164
0.4317768560816021,112.50223
0.4376415196518793,113.16132
0.4435061832221565,113.961006
0.4493708467924337,114.87638
0.4552355103627109,115.88553
0.4611001739329882,116.969475
0.4669648375032654,118.11188
0.4728295010735426,119.29901
0.4786941646438198,120.5194
0.484558828214097,121.76377
0.4904234917843742,123.02454
0.49628815535465143,124.295876
0.5021528189249287,125.57329
0.508017482495206,126.85354
0.5138821460654831,128.13448
0.5197468096357604,129.41481
0.5256114732060375,130.694
0.5314761367763148,131.97214
0.5373408003465919,133.2498
0.5432054639168692,134.52802
0.5490701274871465,135.80801
0.5549347910574236,137.09142
0.5607994546277009,138.3798
0.566664118197978,139.67503
0.5725287817682553,140.97884
0.5783934453385324,142.29309
0.5842581089088097,143.61955
0.5901227724790868,144.95993
0.5959874360493641,146.31577
0.6018520996196414,147.68858
0.6077167631899185,149.07964
0.6135814267601958,150.49017
0.6194460903304729,151.92116
0.6253107539007502,153.37349
0.6311754174710273,154.84784
0.6370400810413046,156.34471
0.6429047446115818,157.86449
0.648769408181859,159.40738
0.6546340717521363,160.97351
0.6604987353224134,162.56271
0.6663633988926907,164.17485
0.6722280624629678,165.80954
0.6780927260332451,167.46646
0.6839573896035223,169.14497
0.6898220531737995,170.84451
0.6956867167440767,172.56436
0.7015513803143539,174.30379
0.7074160438846312,176.06194
0.7132807074549083,177.83792
0.7191453710251856,179.63086
0.7250100345954628,181.43977
0.73087469816574,183.26372
0.7367393617360172,185.1017
0.7426040253062944,186.95267
0.7484686888765716,188.81566
0.7543333524468488,190.68962
0.7601980160171261,192.57356
0.7660626795874033,194.46645
0.7719273431576805,196.36726
0.7777920067279577,198.2751
0.7836566702982349,200.18889
0.7895213338685121,202.10776
0.7953859974387893,204.03078
0.8012506610090665,205.95691
0.8071153245793438,207.8854
0.812979988149621,209.8153
0.8188446517198982,211.74579
0.8247093152901754,213.67601
0.8305739788604526,215.60521
0.8364386424307299,217.53252
0.842303306001007,219.45729
0.8481679695712843,221.37868
0.8540326331415614,223.296
0.8598972967118387,225.2086
0.8657619602821159,227.11574
0.8716266238523931,229.0168
0.8774912874226704,230.91113
0.8833559509929475,232.79811
0.8892206145632248,234.6771
0.8950852781335019,236.54752
