0.0036564154513656,21.599628
0.009521079021642813,21.945091
0.015385742591920024,22.313112
0.021250406162197238,22.705538
0.02711506973247445,23.124323
0.03297973330275166,23.571527
0.038844396873028875,24.049212
0.04470906044330609,24.559658
0.0505737240135833,25.105148
0.056438387583860515,25.688095
0.06230305115413773,26.31098
0.06816771472441494,26.976505
0.07403237829469214,27.687231
0.07989704186496936,28.446033
0.08576170543524657,29.255735
0.09162636900552379,30.119314
0.097491032575801,31.039822
0.1033556961460782,32.020355
0.10922035971635542,33.06403
0.11508502328663263,34.174187
0.12094968685690985,35.35392
0.12681435042718706,36.606644
0.1326790139974643,37.935547
0.1385436775677415,39.34382
0.1444083411380187,40.83465
0.1502730047082959,42.411034
0.15613766827857314,44.075836
0.16200233184885035,45.831642
0.16786699541912756,47.68078
0.17373165898940476,49.625183
0.179596322559682,51.66629
0.1854609861299592,53.80488
0.1913256497002364,56.04103
0.19719031327051362,58.373924
0.20305497684079082,60.80159
0.20891964041106806,63.320854
0.21478430398134526,65.92693
0.22064896755162247,68.61329
0.22651363112189968,71.37142
0.2323782946921769,74.19037
0.23824295826245412,77.05664
0.24410762183273133,79.95373
0.24997228540300853,82.86195
0.25583694897328574,85.75822
0.26170161254356294,88.615814
0.26756627611384015,91.40443
0.27343093968411736,94.090225
0.27929560325439456,96.63628
0.28516026682467177,99.003075
0.291024930394949,101.14959
0.2968895939652262,103.03454
0.30275425753550345,104.6182
0.30861892110578065,105.86435
0.31448358467605786,106.74293
0.32034824824633507,107.23233
0.32621291181661227,107.32223
0.3320775753868895,107.01547
0.3379422389571667,106.329796
0.3438069025274439,105.298454
0.3496715660977211,103.96971
0.35553622966799836,102.40482
0.36140089323827557,100.67546
0.3672655568085528,98.85921
0.37313022037883,97.035645
0.3789948839491072,95.28116
0.3848595475193844,93.66524
0.3907242110896616,92.24696
0.3965888746599388,91.07276
0.402453538230216,90.175316
0.4083182018004933,89.57363
0.4141828653707705,89.27415
0.4200475289410477,89.27207
0.4259121925113249,89.55365
0.4317768560816021,90.098175
0.4376415196518793,90.88015
0.4435061832221565,91.87122
0.4493708467924337,93.04183
0.4552355103627109,94.36232
0.4611001739329882,95.80429
0.4669648375032654,97.34099
0.4728295010735426,98.94812
0.4786941646438198,100.60385
0.484558828214097,102.28904
0.4904234917843742,103.987366
0.49628815535465143,105.684944
0.5021528189249287,107.37053
0.508017482495206,109.035034
0.5138821460654831,110.67154
0.5197468096357604,112.2749
0.5256114732060375,113.8417
0.5314761367763148,115.369835
0.5373408003465919,116.85866
0.5432054639168692,118.30833
0.5490701274871465,119.72006
0.5549347910574236,121.095665
0.5607994546277009,122.43766
0.566664118197978,123.74892
0.5725287817682553,125.03268
0.5783934453385324,126.292404
0.5842581089088097,127.53177
0.5901227724790868,128.75444
0.5959874360493641,129.96408
0.6018520996196414,131.16441
0.6077167631899185,132.35898
0.6135814267601958,133.5511
0.6194460903304729,134.74414
0.6253107539007502,135.94112
0.6311754174710273,137.14484
0.6370400810413046,138.35797
0.6429047446115818,139.58289
0.648769408181859,140.82169
0.6546340717521363,142.07642
