0.0036564154513656,12.006971
0.009521079021642813,12.772816
0.015385742591920024,13.574845
0.021250406162197238,14.415762
0.02711506973247445,15.298543
0.03297973330275166,16.226168
0.038844396873028875,17.201859
0.04470906044330609,18.22902
0.0505737240135833,19.31124
0.056438387583860515,20.452175
0.06230305115413773,21.655811
0.06816771472441494,22.92621
0.07403237829469214,24.267609
0.07989704186496936,25.684477
0.08576170543524657,27.18142
0.09162636900552379,28.763212
0.097491032575801,30.434713
0.1033556961460782,32.20103
0.10922035971635542,34.06726
0.11508502328663263,36.03871
0.12094968685690985,38.120605
0.12681435042718706,40.318176
0.1326790139974643,42.636665
0.1385436775677415,45.08114
0.1444083411380187,47.656418
0.1502730047082959,50.36702
0.15613766827857314,53.216995
0.16200233184885035,56.20981
0.16786699541912756,59.34813
0.17373165898940476,62.63356
0.179596322559682,66.06664
0.1854609861299592,69.64616
0.1913256497002364,73.36914
0.19719031327051362,77.23039
0.20305497684079082,81.222046
0.20891964041106806,85.33308
0.21478430398134526,89.548904
0.22064896755162247,93.85075
0.22651363112189968,98.21515
0.2323782946921769,102.61326
0.23824295826245412,107.010635
0.24410762183273133,111.366684
0.24997228540300853,115.63435
0.25583694897328574,119.76024
0.26170161254356294,123.68498
0.26756627611384015,127.34406
0.27343093968411736,130.66916
0.27929560325439456,133.59041
0.28516026682467177,136.03912
0.291024930394949,137.95155
0.2968895939652262,139.2731
0.30275425753550345,139.96304
0.30861892110578065,139.99905
0.31448358467605786,139.38133
0.32034824824633507,138.13538
0.32621291181661227,136.31285
0.3320775753868895,133.99045
0.3379422389571667,131.26613
0.3438069025274439,128.25322
0.3496715660977211,125.073235
0.35553622966799836,121.84787
0.36140089323827557,118.69137
0.3672655568085528,115.70456
0.37313022037883,112.97008
0.3789948839491072,110.55025
0.3848595475193844,108.486664
0.3907242110896616,106.80143
0.3965888746599388,105.49969
0.402453538230216,104.57259
0.4083182018004933,104.00073
0.4141828653707705,103.75716
0.4200475289410477,103.81018
0.4259121925113249,104.126015
0.4317768560816021,104.670105
0.4376415196518793,105.40909
0.4435061832221565,106.31132
0.4493708467924337,107.347725
0.4552355103627109,108.49208
0.4611001739329882,109.72122
0.4669648375032654,111.0149
0.4728295010735426,112.35582
0.4786941646438198,113.72939
0.484558828214097,115.12346
0.4904234917843742,116.528305
0.49628815535465143,117.936035
0.5021528189249287,119.340675
0.508017482495206,120.73785
0.5138821460654831,122.12442
0.5197468096357604,123.4985
0.5256114732060375,124.85923
0.5314761367763148,126.206436
0.5373408003465919,127.5408
0.5432054639168692,128.86342
0.5490701274871465,130.17595
0.5549347910574236,131.48029
0.5607994546277009,132.7786
0.566664118197978,134.07324
0.5725287817682553,135.36667
0.5783934453385324,136.6613
0.5842581089088097,137.95966
0.5901227724790868,139.26414
0.5959874360493641,140.577
0.6018520996196414,141.90053
0.6077167631899185,143.23671
0.6135814267601958,144.5874
0.6194460903304729,145.95433
0.6253107539007502,147.33902
0.6311754174710273,148.74281
0.6370400810413046,150.16682
0.6429047446115818,151.61205
0.648769408181859,153.07921
0.6546340717521363,154.5689
0.6604987353224134,156.08153
0.6663633988926907,157.61739
0.6722280624629678,159.17654
0.6780927260332451,160.75891
0.6839573896035223,162.36443
0.6898220531737995,163.99277
0.6956867167440767,165.64346
0.7015513803143539,167.31607
0.7074160438846312,169.01001
0.7132807074549083,170.72464
0.7191453710251856,172.45923
0.7250100345954628,174.2129
0.73087469816574,175.98497
0.7367393617360172,177.77452
0.7426040253062944,179.58066
0.7484686888765716,181.40242
0.7543333524468488,183.2389
0.7601980160171261,185.08916
0.7660626795874033,186.95221
0.7719273431576805,188.82707
0.7777920067279577,190.7128
0.7836566702982349,192.60846
0.7895213338685121,194.51303
0.7953859974387893,196.42564
0.8012506610090665,198.34526
0.8071153245793438,200.27104
0.812979988149621,202.20201
0.8188446517198982,204.13728
0.8247093152901754,206.07597
0.8305739788604526,208.01724
0.8364386424307299,209.96014
0.842303306001007,211.90396
