0.0036564154513656,39.222137
0.009521079021642813,39.281067
0.015385742591920024,39.356018
0.021250406162197238,39.447754
0.02711506973247445,39.557175
0.03297973330275166,39.68521
0.038844396873028875,39.832573
0.04470906044330609,40.00022
0.0505737240135833,40.188873
0.056438387583860515,40.399452
0.06230305115413773,40.63272
0.06816771472441494,40.889435
0.07403237829469214,41.170357
0.07989704186496936,41.47632
0.08576170543524657,41.8079
0.09162636900552379,42.165802
0.097491032575801,42.55069
0.1033556961460782,42.96309
0.10922035971635542,43.40351
0.11508502328663263,43.872475
0.12094968685690985,44.370285
0.12681435042718706,44.897316
0.1326790139974643,45.453735
0.1385436775677415,46.039696
0.1444083411380187,46.65525
0.1502730047082959,47.300217
0.15613766827857314,47.97439
0.16200233184885035,48.67746
0.16786699541912756,49.408836
0.17373165898940476,50.16783
0.179596322559682,50.953583
0.1854609861299592,51.765038
0.1913256497002364,52.600815
0.19719031327051362,53.459488
0.20305497684079082,54.339256
0.20891964041106806,55.23809
0.21478430398134526,56.153664
0.22064896755162247,57.083435
0.22651363112189968,58.024513
0.2323782946921769,58.9737
0.23824295826245412,59.927483
0.24410762183273133,60.882042
0.24997228540300853,61.833313
0.25583694897328574,62.776855
0.26170161254356294,63.708015
0.26756627611384015,64.62191
0.27343093968411736,65.51338
0.27929560325439456,66.3773
0.28516026682467177,67.20826
0.291024930394949,68.00106
0.2968895939652262,68.75057
0.30275425753550345,69.45192
0.30861892110578065,70.10062
0.31448358467605786,70.69283
0.32034824824633507,71.22531
0.32621291181661227,71.695885
0.3320775753868895,72.103294
0.3379422389571667,72.4478
0.3438069025274439,72.7308
0.3496715660977211,72.95558
0.35553622966799836,73.127014
0.36140089323827557,73.25175
0.3672655568085528,73.33811
0.37313022037883,73.39635
0.3789948839491072,73.4381
0.3848595475193844,73.47635
0.3907242110896616,73.525185
0.3965888746599388,73.599304
0.402453538230216,73.7136
0.4083182018004933,73.8828
0.4141828653707705,74.120674
0.4200475289410477,74.43996
0.4259121925113249,74.851585
0.4317768560816021,75.36438
0.4376415196518793,75.98476
0.4435061832221565,76.71659
0.4493708467924337,77.56102
0.4552355103627109,78.51645
0.4611001739329882,79.57879
0.4669648375032654,80.74158
0.4728295010735426,81.99626
0.4786941646438198,83.33277
0.484558828214097,84.73959
0.4904234917843742,86.204414
0.49628815535465143,87.71447
0.5021528189249287,89.257034
0.508017482495206,90.81953
0.5138821460654831,92.39005
0.5197468096357604,93.95765
0.5256114732060375,95.51231
0.5314761367763148,97.045265
0.5373408003465919,98.54917
0.5432054639168692,100.017876
0.5490701274871465,101.446754
0.5549347910574236,102.83234
0.5607994546277009,104.172585
0.566664118197978,105.46654
0.5725287817682553,106.71436
0.5783934453385324,107.91712
0.5842581089088097,109.07675
0.5901227724790868,110.19591
0.5959874360493641,111.27785
0.6018520996196414,112.32619
0.6077167631899185,113.34504
0.6135814267601958,114.33858
0.6194460903304729,115.31121
0.6253107539007502,116.26746
0.6311754174710273,117.211655
0.6370400810413046,118.14819
0.6429047446115818,119.08117
0.648769408181859,120.01459
0.6546340717521363,120.95214
0.6604987353224134,121.89732
0.6663633988926907,122.8533
0.6722280624629678,123.822845
0.6780927260332451,124.80861
0.6839573896035223,125.81287
0.6898220531737995,126.83749
0.6956867167440767,127.884125
