0.6780927260332451,171.24323
0.6839573896035223,172.65024
0.6898220531737995,174.088
0.6956867167440767,175.55905
0.7015513803143539,177.06526
0.7074160438846312,178.60782
0.7132807074549083,180.18729
0.7191453710251856,181.80374
0.7250100345954628,183.45677
0.73087469816574,185.14566
0.7367393617360172,186.86928
0.7426040253062944,188.62619
0.7484686888765716,190.41483
0.7543333524468488,192.23338
0.7601980160171261,194.07991
0.7660626795874033,195.95226
0.7719273431576805,197.84833
0.7777920067279577,199.76602
0.7836566702982349,201.70297
0.7895213338685121,203.65704
0.7953859974387893,205.6261
0.8012506610090665,207.60776
0.8071153245793438,209.6
0.812979988149621,211.60072
0.8188446517198982,213.6079
0.8247093152901754,215.61949
0.8305739788604526,217.63362
0.8364386424307299,219.6484
0.842303306001007,221.66222
0.8481679695712843,223.67322
0.8540326331415614,225.67989
0.8598972967118387,227.68068
0.8657619602821159,229.67415
0.8716266238523931,231.65887
0.8774912874226704,233.63368
0.8833559509929475,235.5972
0.8892206145632248,237.54832
0.8950852781335019,239.48604
0.9009499417037792,241.40927
0.9068146052740563,243.31703
0.9126792688443336,245.20851
0.9185439324146109,247.08281
0.924408595984888,248.93922
0.9302732595551653,250.77698
0.9361379231254424,252.59552
0.9420025866957197,254.39406
0.9478672502659968,256.17218
0.9537319138362741,257.9293
0.9595965774065512,259.66492
0.9654612409768285,261.3787
0.9713259045471058,263.07013
0.9771905681173829,264.73892
0.9830552316876602,266.3847
0.9889198952579373,268.0073
0.9947845588282146,269.60626
1.0006492223984917,271.18146
1.006513885968769,272.73273
1.0123785495390463,274.25983
1.0182432131093233,275.76263
1.0241078766796006,277.24103
1.0299725402498778,278.6949
1.035837203820155,280.1241
1.0417018673904324,281.52866
1.0475665309607094,282.90842
1.0534311945309867,284.26352
1.059295858101264,285.59378
1.0651605216715412,286.8993
1.0710251852418182,288.18005
1.0768898488120955,289.43616
1.0827545123823727,290.66754
1.08861917595265,291.8743
1.0944838395229273,293.05658
1.1003485030932043,294.21432
1.1062131666634816,295.3478
1.1120778302337588,296.45706
1.117942493804036,297.54208
1.1238071573743131,298.6032
1.1296718209445904,299.64035
1.1355364845148677,300.65384
1.141401148085145,301.64377
1.1472658116554222,302.61026
1.1531304752256992,303.5535
1.1589951387959765,304.47366
1.1648598023662537,305.37094
1.170724465936531,306.24554
1.176589129506808,307.0976
1.1824537930770853,307.92737
1.1883184566473626,308.73502
1.1941831202176398,309.52078
1.200047783787917,310.2849
1.2059124473581941,311.02753
1.2117771109284714,311.74902
1.2176417744987487,312.4495
1.223506438069026,313.1292
1.229371101639303,313.78848
1.2352357652095802,314.4275
1.2411004287798575,315.0465
1.2469650923501348,315.6458
1.252829755920412,316.2256
1.258694419490689,316.7862
1.2645590830609663,317.32788
1.2704237466312436,317.8509
1.2762884102015208,318.35553
1.2821530737717979,318.8421
1.2880177373420751,319.3108
1.2938824009123524,319.762
1.2997470644826297,320.19586
1.305611728052907,320.61285
1.311476391623184,321.01324
1.3173410551934612,321.3972
1.3232057187637385,321.7651
1.3290703823340158,322.11725
1.3349350459042928,322.45398
1.34079970947457,322.7755
1.3466643730448473,323.08228
1.3525290366151246,323.3745
1.3583937001854018,323.65247
1.3642583637556789,323.91663
1.3701230273259561,324.16714
1.3759876908962334,324.40442
1.3818523544665107,324.62875
1.3877170180367877,324.84045
1.393581681607065,325.03983
1.3994463451773422,325.22723
1.4053110087476195,325.40298
1.4111756723178968,325.56735
1.4170403358881738,325.7207
1.422904999458451,325.86334
1.4287696630287283,325.99557
1.4346343265990056,326.1178
1.4404989901692826,326.23022
1.4463636537395599,326.33322
1.4522283173098371,326.42715
1.4580929808801144,326.5122
1.4639576444503917,326.5888
1.4698223080206687,326.65723
1.475686971590946,326.71783
1.4815516351612232,326.7709
1.4874162987315005,326.8167
1.4932809623017775,326.85556
1.4991456258720548,326.8878
