0.0036564154513656,18.312624
0.009521079021642813,18.763039
0.015385742591920024,19.238962
0.021250406162197238,19.742483
0.02711506973247445,20.275795
0.03297973330275166,20.841156
0.038844396873028875,21.441088
0.04470906044330609,22.078
0.0505737240135833,22.754667
0.056438387583860515,23.47381
0.06230305115413773,24.238348
0.06816771472441494,25.05131
0.07403237829469214,25.915789
0.07989704186496936,26.835144
0.08576170543524657,27.812653
0.09162636900552379,28.851875
0.097491032575801,29.95642
0.1033556961460782,31.129993
0.10922035971635542,32.376305
0.11508502328663263,33.699326
0.12094968685690985,35.102924
0.12681435042718706,36.591072
0.1326790139974643,38.167732
0.1385436775677415,39.836723
0.1444083411380187,41.602028
0.1502730047082959,43.467247
0.15613766827857314,45.43593
0.16200233184885035,47.511192
0.16786699541912756,49.695953
0.17373165898940476,51.992523
0.179596322559682,54.40258
0.1854609861299592,56.927094
0.1913256497002364,59.566048
0.19719031327051362,62.31813
0.20305497684079082,65.180786
0.20891964041106806,68.14969
0.21478430398134526,71.21843
0.22064896755162247,74.37833
0.22651363112189968,77.61804
0.2323782946921769,80.92311
0.23824295826245412,84.275505
0.24410762183273133,87.6534
0.24997228540300853,91.03078
0.25583694897328574,94.3771
0.26170161254356294,97.65725
0.26756627611384015,100.83154
0.27343093968411736,103.85603
0.27929560325439456,106.68315
0.28516026682467177,109.26281
0.291024930394949,111.54384
0.2968895939652262,113.47618
0.30275425753550345,115.01338
0.30861892110578065,116.11574
0.31448358467605786,116.75338
0.32034824824633507,116.90967
0.32621291181661227,116.58417
0.3320775753868895,115.79466
0.3379422389571667,114.5783
0.3438069025274439,112.99069
0.3496715660977211,111.10387
0.35553622966799836,109.00252
0.36140089323827557,106.778854
0.3672655568085528,104.52706
0.37313022037883,102.3374
0.3789948839491072,100.29138
0.3848595475193844,98.457565
0.3907242110896616,96.88939
0.3965888746599388,95.62391
0.402453538230216,94.6823
0.4083182018004933,94.07116
0.4141828653707705,93.78476
0.4200475289410477,93.80743
0.4259121925113249,94.11627
0.4317768560816021,94.68336
0.4376415196518793,95.47813
0.4435061832221565,96.46886
0.4493708467924337,97.62426
0.4552355103627109,98.914536
0.4611001739329882,100.31182
0.4669648375032654,101.790985
0.4728295010735426,103.329544
0.4786941646438198,104.907906
0.484558828214097,106.509384
0.4904234917843742,108.11982
0.49628815535465143,109.72772
0.5021528189249287,111.3238
0.508017482495206,112.90088
0.5138821460654831,114.45366
0.5197468096357604,115.9784
0.5256114732060375,117.47279
0.5314761367763148,118.9358
0.5373408003465919,120.36735
0.5432054639168692,121.76831
0.5490701274871465,123.14013
0.5549347910574236,124.48492
0.5607994546277009,125.80518
0.566664118197978,127.10386
0.5725287817682553,128.38394
0.5783934453385324,129.64876
0.5842581089088097,130.90158
0.5901227724790868,132.14574
0.5959874360493641,133.38455
0.6018520996196414,134.62123
0.6077167631899185,135.85884
0.6135814267601958,137.1003
0.6194460903304729,138.34833
0.6253107539007502,139.60555
0.6311754174710273,140.8742
0.6370400810413046,142.15651
0.6429047446115818,143.4543
0.648769408181859,144.7693
0.6546340717521363,146.10292
0.6604987353224134,147.45644
0.6663633988926907,148.83089
0.6722280624629678,150.22711
0.6780927260332451,151.64578
0.6839573896035223,153.08737
0.6898220531737995,154.55219
0.6956867167440767,156.04039
0.7015513803143539,157.55203
0.7074160438846312,159.08698
0.7132807074549083,160.64499
0.7191453710251856,162.22585
0.7250100345954628,163.82903
0.73087469816574,165.45406
0.7367393617360172,167.10045
0.7426040253062944,168.76747
0.7484686888765716,170.45448
0.7543333524468488,172.16081
0.7601980160171261,173.88562
0.7660626795874033,175.62811
0.7719273431576805,177.38751
0.7777920067279577,179.1629
0.7836566702982349,180.95348
0.7895213338685121,182.75829
0.7953859974387893,184.57655
0.8012506610090665,186.40729
0.8071153245793438,188.24962
0.812979988149621,190.10262
0.8188446517198982,191.96542
0.8247093152901754,193.83707
0.8305739788604526,195.71663
0.8364386424307299,197.60324
0.842303306001007,199.49596
0.8481679695712843,201.39381
0.8540326331415614,203.29597
0.8598972967118387,205.2014
0.8657619602821159,207.10928
0.8716266238523931,209.0186
0.8774912874226704,210.92851
0.8833559509929475,212.83792
0.8892206145632248,214.74605
0.8950852781335019,216.6519
0.9009499417037792,218.55447
0.9068146052740563,220.45282
0.9126792688443336,222.34605
0.9185439324146109,224.23315
0.924408595984888,226.11319
0.9302732595551653,227.9852
0.9361379231254424,229.84818
0.9420025866957197,231.70119
0.9478672502659968,233.54324
0.9537319138362741,235.37343
0.9595965774065512,237.19073
0.9654612409768285,238.99431
0.9713259045471058,240.78311
0.9771905681173829,242.55629
0.9830552316876602,244.3129
0.9889198952579373,246.05208
0.9947845588282146,247.77292
1.0006492223984917,249.47456
1.006513885968769,251.15627
1.0123785495390463,252.81712
1.0182432131093233,254.45647
1.0241078766796006,256.07346
1.0299725402498778,257.66754
1.035837203820155,259.23795
1.0417018673904324,260.78406
1.0475665309607094,262.30533
1.0534311945309867,263.80124
1.059295858101264,265.27127
1.0651605216715412,266.715
1.0710251852418182,268.13202
1.0768898488120955,269.52197
1.0827545123823727,270.8846
1.08861917595265,272.21964
1.0944838395229273,273.52692
1.1003485030932043,274.80627
1.1062131666634816,276.05753
1.1120778302337588,277.2808
1.117942493804036,278.47598
1.1238071573743131,279.6432
1.1296718209445904,280.78244
1.1355364845148677,281.8939
1.141401148085145,282.97778
1.1472658116554222,284.0343
1.1531304752256992,285.06375
1.1589951387959765,286.06638
1.1648598023662537,287.04248
1.170724465936531,287.99258
1.176589129506808,288.9169
1.1824537930770853,289.81598
1.1883184566473626,290.69022
1.1941831202176398,291.5401
1.200047783787917,292.36612
1.2059124473581941,293.16876
1.2117771109284714,293.9486
1.2176417744987487,294.70618
1.223506438069026,295.44205
1.229371101639303,296.1567
1.2352357652095802,296.85077
1.2411004287798575,297.52484
1.2469650923501348,298.17944
1.252829755920412,298.81525
1.258694419490689,299.43274
1.2645590830609663,300.03256
1.2704237466312436,300.61523
1.2762884102015208,301.18137
1.2821530737717979,301.73148
1.2880177373420751,302.26627
1.2938824009123524,302.78613
1.2997470644826297,303.2917
1.305611728052907,303.78345
1.311476391623184,304.26196
1.3173410551934612,304.72772
1.3232057187637385,305.18127
1.3290703823340158,305.62308
1.3349350459042928,306.05356
1.34079970947457,306.47327
1.3466643730448473,306.88257
1.3525290366151246,307.28198
1.3583937001854018,307.6719
1.3642583637556789,308.05273
1.3701230273259561,308.42493
1.3759876908962334,308.78876
1.3818523544665107,309.14468
1.3877170180367877,309.493
1.393581681607065,309.83414
1.3994463451773422,310.16837
1.4053110087476195,310.496
1.4111756723178968,310.81738
1.4170403358881738,311.13275
1.422904999458451,311.4424
1.4287696630287283,311.74664
1.4346343265990056,312.04565
1.4404989901692826,312.33975
1.4463636537395599,312.62915
1.4522283173098371,312.91403
1.4580929808801144,313.19464
1.4639576444503917,313.47116
1.4698223080206687,313.7438
1.475686971590946,314.01273
1.4815516351612232,314.2781
1.4874162987315005,314.5401
1.4932809623017775,314.79883
1.4991456258720548,315.0545
