0.0036564154513656,26.710371
0.009521079021642813,26.934805
0.015385742591920024,27.178923
0.021250406162197238,27.444265
0.02711506973247445,27.732452
0.03297973330275166,28.045164
0.038844396873028875,28.384155
0.04470906044330609,28.751188
0.0505737240135833,29.148132
0.056438387583860515,29.576908
0.06230305115413773,30.039454
0.06816771472441494,30.53781
0.07403237829469214,31.074102
0.07989704186496936,31.650383
0.08576170543524657,32.26885
0.09162636900552379,32.931763
0.097491032575801,33.641308
0.1033556961460782,34.399773
0.10922035971635542,35.209473
0.11508502328663263,36.07273
0.12094968685690985,36.9918
0.12681435042718706,37.96895
0.1326790139974643,39.006447
0.1385436775677415,40.106438
0.1444083411380187,41.271004
0.1502730047082959,42.502113
0.15613766827857314,43.80155
0.16200233184885035,45.17092
0.16786699541912756,46.61155
0.17373165898940476,48.12449
0.179596322559682,49.71038
0.1854609861299592,51.36949
0.1913256497002364,53.101395
0.19719031327051362,54.905144
0.20305497684079082,56.779022
0.20891964041106806,58.720398
0.21478430398134526,60.7256
0.22064896755162247,62.789894
0.22651363112189968,64.907104
0.2323782946921769,67.0697
0.23824295826245412,69.268234
0.24410762183273133,71.49171
0.24997228540300853,73.72694
0.25583694897328574,75.95873
0.26170161254356294,78.16953
0.26756627611384015,80.33971
0.27343093968411736,82.44731
0.27929560325439456,84.468376
0.28516026682467177,86.377205
0.291024930394949,88.146904
0.2968895939652262,89.749855
0.30275425753550345,91.15873
0.30861892110578065,92.34779
0.31448358467605786,93.29383
0.32034824824633507,93.97785
0.32621291181661227,94.386665
0.3320775753868895,94.51421
0.3379422389571667,94.36319
0.3438069025274439,93.945885
0.3496715660977211,93.284706
0.35553622966799836,92.41222
0.36140089323827557,91.37011
0.3672655568085528,90.2077
0.37313022037883,88.97961
0.3789948839491072,87.74326
0.3848595475193844,86.555695
0.3907242110896616,85.47066
0.3965888746599388,84.53619
0.402453538230216,83.79229
0.4083182018004933,83.26972
0.4141828653707705,82.98931
0.4200475289410477,82.961914
0.4259121925113249,83.18905
0.4317768560816021,83.66415
0.4376415196518793,84.37376
0.4435061832221565,85.29921
0.4493708467924337,86.41795
0.4552355103627109,87.70525
0.4611001739329882,89.13524
0.4669648375032654,90.68199
0.4728295010735426,92.320465
0.4786941646438198,94.02709
0.484558828214097,95.78028
0.4904234917843742,97.560555
0.49628815535465143,99.3509
0.5021528189249287,101.13668
0.508017482495206,102.905624
0.5138821460654831,104.647705
0.5197468096357604,106.35507
0.5256114732060375,108.021736
0.5314761367763148,109.643654
0.5373408003465919,111.21817
0.5432054639168692,112.74408
0.5490701274871465,114.22139
0.5549347910574236,115.65105
0.5607994546277009,117.03499
0.566664118197978,118.375694
0.5725287817682553,119.67627
0.5783934453385324,120.94027
0.5842581089088097,122.1714
0.5901227724790868,123.373856
