0.6663633988926907,140.61806
0.6722280624629678,141.79776
0.6780927260332451,143.03308
0.6839573896035223,144.32481
0.6898220531737995,145.67297
0.6956867167440767,147.07684
0.7015513803143539,148.5354
0.7074160438846312,150.04704
0.7132807074549083,151.60974
0.7191453710251856,153.22124
0.7250100345954628,154.87915
0.73087469816574,156.58073
0.7367393617360172,158.32318
0.7426040253062944,160.10355
0.7484686888765716,161.91896
0.7543333524468488,163.76639
0.7601980160171261,165.64291
0.7660626795874033,167.54553
0.7719273431576805,169.47134
0.7777920067279577,171.41754
0.7836566702982349,173.3814
0.7895213338685121,175.36017
0.7953859974387893,177.35129
0.8012506610090665,179.35225
0.8071153245793438,181.36076
0.812979988149621,183.37447
0.8188446517198982,185.39124
0.8247093152901754,187.40897
0.8305739788604526,189.42572
0.8364386424307299,191.43973
0.842303306001007,193.44917
0.8481679695712843,195.45245
0.8540326331415614,197.448
0.8598972967118387,199.43443
0.8657619602821159,201.41043
0.8716266238523931,203.37463
0.8774912874226704,205.326
0.8833559509929475,207.26349
0.8892206145632248,209.18596
0.8950852781335019,211.0926
0.9009499417037792,212.98256
0.9068146052740563,214.85509
0.9126792688443336,216.70943
0.9185439324146109,218.54504
0.924408595984888,220.36127
0.9302732595551653,222.1576
0.9361379231254424,223.93367
0.9420025866957197,225.68893
0.9478672502659968,227.42317
0.9537319138362741,229.13596
0.9595965774065512,230.82709
0.9654612409768285,232.49629
0.9713259045471058,234.14346
0.9771905681173829,235.76837
0.9830552316876602,237.37093
0.9889198952579373,238.95111
0.9947845588282146,240.50877
1.0006492223984917,242.04398
1.006513885968769,243.55666
1.0123785495390463,245.04684
1.0182432131093233,246.51474
1.0241078766796006,247.96024
1.0299725402498778,249.38348
1.035837203820155,250.78467
1.0417018673904324,252.16388
1.0475665309607094,253.52129
1.0534311945309867,254.85704
1.059295858101264,256.17136
1.0651605216715412,257.46445
1.0710251852418182,258.73648
1.0768898488120955,259.98767
1.0827545123823727,261.21835
1.08861917595265,262.4287
1.0944838395229273,263.61905
1.1003485030932043,264.78955
1.1062131666634816,265.94052
1.1120778302337588,267.07236
1.117942493804036,268.18518
1.1238071573743131,269.27942
1.1296718209445904,270.3553
1.1355364845148677,271.4132
1.141401148085145,272.45343
1.1472658116554222,273.47626
1.1531304752256992,274.482
1.1589951387959765,275.47107
1.1648598023662537,276.4437
1.170724465936531,277.40033
1.176589129506808,278.34116
1.1824537930770853,279.26666
1.1883184566473626,280.17712
1.1941831202176398,281.07288
1.200047783787917,281.95428
1.2059124473581941,282.82166
1.2117771109284714,283.6753
1.2176417744987487,284.51572
1.223506438069026,285.34305
1.229371101639303,286.1578
1.2352357652095802,286.9602
1.2411004287798575,287.75067
1.2469650923501348,288.52948
1.252829755920412,289.297
1.258694419490689,290.0536
1.2645590830609663,290.79953
1.2704237466312436,291.53513
1.2762884102015208,292.2608
1.2821530737717979,292.97678
1.2880177373420751,293.6835
1.2938824009123524,294.38116
1.2997470644826297,295.07016
1.305611728052907,295.75067
1.311476391623184,296.42322
1.3173410551934612,297.08792
1.3232057187637385,297.74518
1.3290703823340158,298.39526
1.3349350459042928,299.0384
1.34079970947457,299.67502
1.3466643730448473,300.3052
1.3525290366151246,300.92935
1.3583937001854018,301.54782
1.3642583637556789,302.1607
1.3701230273259561,302.76837
1.3759876908962334,303.37106
1.3818523544665107,303.969
1.3877170180367877,304.5624
1.393581681607065,305.15164
1.3994463451773422,305.7368
1.4053110087476195,306.31815
1.4111756723178968,306.896
1.4170403358881738,307.4705
1.422904999458451,308.04187
1.4287696630287283,308.61032
1.4346343265990056,309.1761
1.4404989901692826,309.73932
1.4463636537395599,310.3002
1.4522283173098371,310.85898
1.4580929808801144,311.41583
1.4639576444503917,311.97092
1.4698223080206687,312.5243
1.475686971590946,313.07632
1.4815516351612232,313.627
1.4874162987315005,314.1766
1.4932809623017775,314.72522
1.4991456258720548,315.273
