0.0036564154513656,27.995676
0.009521079021642813,28.195822
0.015385742591920024,28.415129
0.021250406162197238,28.655087
0.02711506973247445,28.917255
0.03297973330275166,29.203201
0.038844396873028875,29.514585
0.04470906044330609,29.853085
0.0505737240135833,30.220446
0.056438387583860515,30.618502
0.06230305115413773,31.04905
0.06816771472441494,31.513994
0.07403237829469214,32.01526
0.07989704186496936,32.554813
0.08576170543524657,33.13473
0.09162636900552379,33.756977
0.097491032575801,34.423645
0.1033556961460782,35.136818
0.10922035971635542,35.898598
0.11508502328663263,36.71106
0.12094968685690985,37.576214
0.12681435042718706,38.4962
0.1326790139974643,39.47294
0.1385436775677415,40.508377
0.1444083411380187,41.604347
0.1502730047082959,42.762527
0.15613766827857314,43.984467
0.16200233184885035,45.271507
0.16786699541912756,46.624733
0.17373165898940476,48.044983
0.179596322559682,49.532692
0.1854609861299592,51.087822
0.1913256497002364,52.70999
0.19719031327051362,54.3981
0.20305497684079082,56.150337
0.20891964041106806,57.964165
0.21478430398134526,59.836075
0.22064896755162247,61.76158
0.22651363112189968,63.734917
0.2323782946921769,65.74911
0.23824295826245412,67.79554
0.24410762183273133,69.86417
0.24997228540300853,71.94301
0.25583694897328574,74.018364
0.26170161254356294,76.07458
0.26756627611384015,78.094
0.27343093968411736,80.05711
0.27929560325439456,81.94261
0.28516026682467177,83.7277
0.291024930394949,85.388466
0.2968895939652262,86.90046
0.30275425753550345,88.239426
0.30861892110578065,89.38227
0.31448358467605786,90.3081
0.32034824824633507,90.99939
0.32621291181661227,91.44377
0.3320775753868895,91.634636
0.3379422389571667,91.572975
0.3438069025274439,91.26801
0.3496715660977211,90.737885
0.35553622966799836,90.00979
0.36140089323827557,89.11925
0.3672655568085528,88.1091
0.37313022037883,87.02766
0.3789948839491072,85.92658
0.3848595475193844,84.85812
0.3907242110896616,83.87283
0.3965888746599388,83.016655
0.402453538230216,82.32941
0.4083182018004933,81.84278
0.4141828653707705,81.57966
0.4200475289410477,81.55389
0.4259121925113249,81.77042
0.4317768560816021,82.226036
0.4376415196518793,82.91087
0.4435061832221565,83.8092
0.4493708467924337,84.901146
0.4552355103627109,86.16393
0.4611001739329882,87.573235
0.4669648375032654,89.10412
0.4728295010735426,90.732056
0.4786941646438198,92.4336
0.484558828214097,94.18689
0.4904234917843742,95.97212
0.49628815535465143,97.77155
0.5021528189249287,99.56984
0.508017482495206,101.35394
0.5138821460654831,103.11313
0.5197468096357604,104.8387
0.5256114732060375,106.52403
0.5314761367763148,108.16433
0.5373408003465919,109.75639
0.5432054639168692,111.29858
0.5490701274871465,112.7904
0.5549347910574236,114.23254
0.5607994546277009,115.62659
0.566664118197978,116.97489
0.5725287817682553,118.28036
0.5783934453385324,119.546524
0.5842581089088097,120.77711
0.5901227724790868,121.97621
0.5959874360493641,123.14801
0.6018520996196414,124.29684
0.6077167631899185,125.42686
0.6135814267601958,126.54234
0.6194460903304729,127.64743
0.6253107539007502,128.746
0.6311754174710273,129.84187
0.6370400810413046,130.93854
0.6429047446115818,132.03928
0.648769408181859,133.14719
0.6546340717521363,134.26501
0.6604987353224134,135.39534
0.6663633988926907,136.5404
0.6722280624629678,137.70224
0.6780927260332451,138.88257
0.6839573896035223,140.08295
0.6898220531737995,141.30461
0.6956867167440767,142.54866
0.7015513803143539,143.81596
0.7074160438846312,145.10718
0.7132807074549083,146.42279
0.7191453710251856,147.76308
0.7250100345954628,149.12823
0.73087469816574,150.5183
0.7367393617360172,151.93317
0.7426040253062944,153.37253
0.7484686888765716,154.83621
0.7543333524468488,156.32365
0.7601980160171261,157.83446
0.7660626795874033,159.36792
0.7719273431576805,160.92351
0.7777920067279577,162.50046
0.7836566702982349,164.09802
0.7895213338685121,165.71541
0.7953859974387893,167.35168
0.8012506610090665,169.00609
0.8071153245793438,170.67755
0.812979988149621,172.36522
0.8188446517198982,174.06805
0.8247093152901754,175.78505
0.8305739788604526,177.51515
0.8364386424307299,179.25737
0.842303306001007,181.01051
0.8481679695712843,182.7736
0.8540326331415614,184.54549
0.8598972967118387,186.32503
0.8657619602821159,188.11116
0.8716266238523931,189.9027
0.8774912874226704,191.69846
0.8833559509929475,193.49739
0.8892206145632248,195.29836
0.8950852781335019,197.10017
0.9009499417037792,198.90172
0.9068146052740563,200.70181
0.9126792688443336,202.49948
0.9185439324146109,204.29347
0.924408595984888,206.08284
0.9302732595551653,207.86644
0.9361379231254424,209.64328
0.9420025866957197,211.41234
0.9478672502659968,213.1726
0.9537319138362741,214.9232
0.9595965774065512,216.66316
0.9654612409768285,218.39166
0.9713259045471058,220.10782
0.9771905681173829,221.81094
0.9830552316876602,223.50018
0.9889198952579373,225.1749
0.9947845588282146,226.8344
1.0006492223984917,228.47816
1.006513885968769,230.10558
1.0123785495390463,231.71614
1.0182432131093233,233.30946
1.0241078766796006,234.88503
1.0299725402498778,236.4426
1.035837203820155,237.98181
1.0417018673904324,239.50246
1.0475665309607094,241.00423
1.0534311945309867,242.48706
1.059295858101264,243.95071
1.0651605216715412,245.39525
1.0710251852418182,246.82054
1.0768898488120955,248.22658
1.0827545123823727,249.61339
1.08861917595265,250.98108
1.0944838395229273,252.3297
1.1003485030932043,253.65941
1.1062131666634816,254.97032
1.1120778302337588,256.26266
1.117942493804036,257.53656
1.1238071573743131,258.79227
1.1296718209445904,260.03
1.1355364845148677,261.25
1.141401148085145,262.45255
1.1472658116554222,263.63794
1.1531304752256992,264.80637
1.1589951387959765,265.9582
1.1648598023662537,267.0937
1.170724465936531,268.21323
1.176589129506808,269.317
1.1824537930770853,270.40533
1.1883184566473626,271.47858
1.1941831202176398,272.53702
1.200047783787917,273.5809
1.2059124473581941,274.61066
1.2117771109284714,275.62643
1.2176417744987487,276.62866
1.223506438069026,277.6175
1.229371101639303,278.59335
1.2352357652095802,279.5564
1.2411004287798575,280.50693
1.2469650923501348,281.44525
1.252829755920412,282.37164
1.258694419490689,283.28622
1.2645590830609663,284.18936
1.2704237466312436,285.08127
1.2762884102015208,285.96216
1.2821530737717979,286.83224
1.2880177373420751,287.69174
1.2938824009123524,288.54083
1.2997470644826297,289.37976
1.305611728052907,290.20874
1.311476391623184,291.0279
1.3173410551934612,291.83737
1.3232057187637385,292.63745
1.3290703823340158,293.42822
1.3349350459042928,294.20984
1.34079970947457,294.98248
1.3466643730448473,295.7463
1.3525290366151246,296.5014
1.3583937001854018,297.24796
1.3642583637556789,297.98605
1.3701230273259561,298.71588
1.3759876908962334,299.43747
1.3818523544665107,300.151
1.3877170180367877,300.85657
1.393581681607065,301.55432
1.3994463451773422,302.24423
1.4053110087476195,302.92648
1.4111756723178968,303.6012
1.4170403358881738,304.26846
1.422904999458451,304.9283
1.4287696630287283,305.58084
1.4346343265990056,306.22617
1.4404989901692826,306.86432
1.4463636537395599,307.49548
1.4522283173098371,308.1196
1.4580929808801144,308.73682
1.4639576444503917,309.3472
1.4698223080206687,309.9508
1.475686971590946,310.54764
1.4815516351612232,311.1379
1.4874162987315005,311.72153
1.4932809623017775,312.2987
1.4991456258720548,312.86935
