0.0036564154513656,9.598558
0.009521079021642813,10.590954
0.015385742591920024,11.628252
0.021250406162197238,12.713577
0.02711506973247445,13.850382
0.03297973330275166,15.0421295
0.038844396873028875,16.292612
0.04470906044330609,17.605717
0.0505737240135833,18.985577
0.056438387583860515,20.436523
0.06230305115413773,21.963066
0.06816771472441494,23.569862
0.07403237829469214,25.26188
0.07989704186496936,27.04414
0.08576170543524657,28.921938
0.09162636900552379,30.900568
0.097491032575801,32.98567
0.1033556961460782,35.182823
0.10922035971635542,37.497696
0.11508502328663263,39.93605
0.12094968685690985,42.503456
0.12681435042718706,45.20555
0.1326790139974643,48.047615
0.1385436775677415,51.03466
0.1444083411380187,54.171288
0.1502730047082959,57.46151
0.15613766827857314,60.908524
0.16200233184885035,64.51456
0.16786699541912756,68.280556
0.17373165898940476,72.206024
0.179596322559682,76.28859
0.1854609861299592,80.52363
0.1913256497002364,84.903915
0.19719031327051362,89.41911
0.20305497684079082,94.05526
0.20891964041106806,98.79421
0.21478430398134526,103.613235
0.22064896755162247,108.48418
0.22651363112189968,113.373055
0.2323782946921769,118.239624
0.23824295826245412,123.037
0.24410762183273133,127.71136
0.24997228540300853,132.20216
0.25583694897328574,136.44289
0.26170161254356294,140.3616
0.26756627611384015,143.8832
0.27343093968411736,146.93147
0.27929560325439456,149.43266
0.28516026682467177,151.31946
0.291024930394949,152.53572
0.2968895939652262,153.04153
0.30275425753550345,152.81822
0.30861892110578065,151.87227
0.31448358467605786,150.23802
0.32034824824633507,147.97823
0.32621291181661227,145.18205
0.3320775753868895,141.96019
0.3379422389571667,138.43849
0.3438069025274439,134.7496
0.3496715660977211,131.02434
0.35553622966799836,127.38409
0.36140089323827557,123.934204
0.3672655568085528,120.760025
0.37313022037883,117.92479
0.3789948839491072,115.46989
0.3848595475193844,113.41635
0.3907242110896616,111.76799
0.3965888746599388,110.514366
0.402453538230216,109.63467
0.4083182018004933,109.100716
0.4141828653707705,108.87983
0.4200475289410477,108.93737
0.4259121925113249,109.2383
0.4317768560816021,109.74867
0.4376415196518793,110.43659
0.4435061832221565,111.27268
0.4493708467924337,112.230515
0.4552355103627109,113.28657
0.4611001739329882,114.420395
0.4669648375032654,115.61444
0.4728295010735426,116.85372
0.4786941646438198,118.12582
0.484558828214097,119.42049
0.4904234917843742,120.72952
0.49628815535465143,122.04642
0.5021528189249287,123.36624
0.508017482495206,124.68546
0.5138821460654831,126.00169
0.5197468096357604,127.31336
0.5256114732060375,128.61992
0.5314761367763148,129.92145
0.5373408003465919,131.21854
0.5432054639168692,132.51227
0.5490701274871465,133.8041
0.5549347910574236,135.09564
0.5607994546277009,136.38882
0.566664118197978,137.68558
0.5725287817682553,138.98798
0.5783934453385324,140.298
0.5842581089088097,141.61769
0.5901227724790868,142.94899
0.5959874360493641,144.29373
0.6018520996196414,145.65361
0.6077167631899185,147.03014
0.6135814267601958,148.42477
0.6194460903304729,149.83876
0.6253107539007502,151.27313
0.6311754174710273,152.72885
0.6370400810413046,154.20657
0.6429047446115818,155.70683
0.648769408181859,157.23007
0.6546340717521363,158.77647
0.6604987353224134,160.34618
0.6663633988926907,161.93904
0.6722280624629678,163.55492
0.6780927260332451,165.19354
0.6839573896035223,166.85439
0.6898220531737995,168.53702
0.6956867167440767,170.24077
0.7015513803143539,171.96495
0.7074160438846312,173.70886
0.7132807074549083,175.47165
0.7191453710251856,177.25246
0.7250100345954628,179.05038
0.73087469816574,180.86449
0.7367393617360172,182.69383
0.7426040253062944,184.53735
0.7484686888765716,186.3942
0.7543333524468488,188.26326
0.7601980160171261,190.14354
0.7660626795874033,192.03407
0.7719273431576805,193.93382
0.7777920067279577,195.84189
0.7836566702982349,197.75719
0.7895213338685121,199.67882
0.7953859974387893,201.6058
0.8012506610090665,203.53722
0.8071153245793438,205.47215
0.812979988149621,207.40976
0.8188446517198982,209.34909
0.8247093152901754,211.2893
0.8305739788604526,213.22963
0.8364386424307299,215.1692
0.842303306001007,217.10716
0.8481679695712843,219.0429
0.8540326331415614,220.97554
0.8598972967118387,222.90433
0.8657619602821159,224.82864
0.8716266238523931,226.74773
0.8774912874226704,228.66086
0.8833559509929475,230.56741
0.8892206145632248,232.4667
0.8950852781335019,234.35815
0.9009499417037792,236.24106
0.9068146052740563,238.11478
0.9126792688443336,239.97878
0.9185439324146109,241.83243
0.924408595984888,243.67514
0.9302732595551653,245.50633
0.9361379231254424,247.3254
0.9420025866957197,249.13184
0.9478672502659968,250.92502
0.9537319138362741,252.70444
0.9595965774065512,254.46951
0.9654612409768285,256.2197
0.9713259045471058,257.95447
0.9771905681173829,259.67328
0.9830552316876602,261.37558
0.9889198952579373,263.06088
0.9947845588282146,264.72867
1.0006492223984917,266.3783
1.006513885968769,268.00937
1.0123785495390463,269.62134
1.0182432131093233,271.2137
1.0241078766796006,272.78592
1.0299725402498778,274.33746
1.035837203820155,275.86795
1.0417018673904324,277.3768
1.0475665309607094,278.86356
1.0534311945309867,280.32776
1.059295858101264,281.7689
1.0651605216715412,283.18652
1.0710251852418182,284.58032
1.0768898488120955,285.94974
1.0827545123823727,287.29434
1.08861917595265,288.61383
1.0944838395229273,289.90768
1.1003485030932043,291.17566
1.1062131666634816,292.4174
1.1120778302337588,293.6325
1.117942493804036,294.8207
1.1238071573743131,295.98172
1.1296718209445904,297.11523
1.1355364845148677,298.22113
1.141401148085145,299.29907
1.1472658116554222,300.34894
1.1531304752256992,301.37057
1.1589951387959765,302.3638
1.1648598023662537,303.32858
1.170724465936531,304.26483
1.176589129506808,305.1725
1.1824537930770853,306.05154
1.1883184566473626,306.902
1.1941831202176398,307.72397
1.200047783787917,308.51752
1.2059124473581941,309.28278
1.2117771109284714,310.01984
1.2176417744987487,310.7289
1.223506438069026,311.41025
1.229371101639303,312.06403
1.2352357652095802,312.69055
1.2411004287798575,313.29013
1.2469650923501348,313.86304
1.252829755920412,314.4096
1.258694419490689,314.9303
1.2645590830609663,315.4255
1.2704237466312436,315.89554
1.2762884102015208,316.341
1.2821530737717979,316.76227
1.2880177373420751,317.15982
1.2938824009123524,317.53427
1.2997470644826297,317.88596
1.305611728052907,318.21555
1.311476391623184,318.5236
1.3173410551934612,318.81058
1.3232057187637385,319.07718
1.3290703823340158,319.32388
1.3349350459042928,319.55133
1.34079970947457,319.76013
1.3466643730448473,319.95084
1.3525290366151246,320.12405
1.3583937001854018,320.28043
1.3642583637556789,320.42056
1.3701230273259561,320.5451
1.3759876908962334,320.65454
1.3818523544665107,320.7496
1.3877170180367877,320.83084
1.393581681607065,320.8988
1.3994463451773422,320.9542
1.4053110087476195,320.99747
1.4111756723178968,321.0293
1.4170403358881738,321.0502
1.422904999458451,321.0608
1.4287696630287283,321.06152
1.4346343265990056,321.05307
1.4404989901692826,321.0358
1.4463636537395599,321.0104
1.4522283173098371,320.9773
1.4580929808801144,320.93692
1.4639576444503917,320.88983
1.4698223080206687,320.8365
1.475686971590946,320.77734
1.4815516351612232,320.71283
1.4874162987315005,320.64337
1.4932809623017775,320.5694
1.4991456258720548,320.4913
