0.0036564154513656,20.938137
0.009521079021642813,21.302725
0.015385742591920024,21.690342
0.021250406162197238,22.102938
0.02711506973247445,22.54247
0.03297973330275166,23.011042
0.038844396873028875,23.510828
0.04470906044330609,24.044123
0.0505737240135833,24.613295
0.056438387583860515,25.220867
0.06230305115413773,25.869358
0.06816771472441494,26.561455
0.07403237829469214,27.299952
0.07989704186496936,28.087744
0.08576170543524657,28.927809
0.09162636900552379,29.823166
0.097491032575801,30.776976
0.1033556961460782,31.792452
0.10922035971635542,32.872932
0.11508502328663263,34.021736
0.12094968685690985,35.242176
0.12681435042718706,36.537796
0.1326790139974643,37.91189
0.1385436775677415,39.367805
0.1444083411380187,40.90886
0.1502730047082959,42.538223
0.15613766827857314,44.25885
0.16200233184885035,46.073524
0.16786699541912756,47.984627
0.17373165898940476,49.9942
0.179596322559682,52.103714
0.1854609861299592,54.31411
0.1913256497002364,56.625397
0.19719031327051362,59.036743
0.20305497684079082,61.546112
0.20891964041106806,64.150154
0.21478430398134526,66.8438
0.22064896755162247,69.62025
0.22651363112189968,72.470436
0.2323782946921769,75.382935
0.23824295826245412,78.34337
0.24410762183273133,81.334335
0.24997228540300853,84.33513
0.25583694897328574,87.321266
0.26170161254356294,90.26452
0.26756627611384015,93.13294
0.27343093968411736,95.89078
0.27929560325439456,98.4991
0.28516026682467177,100.91638
0.291024930394949,103.09959
0.2968895939652262,105.00557
0.30275425753550345,106.593056
0.30861892110578065,107.82485
0.31448358467605786,108.67045
0.32034824824633507,109.1087
0.32621291181661227,109.130585
0.3320775753868895,108.74129
0.3379422389571667,107.96168
0.3438069025274439,106.82898
0.3496715660977211,105.39581
0.35553622966799836,103.728035
0.36140089323827557,101.90135
0.3672655568085528,99.997246
0.37313022037883,98.09768
0.3789948839491072,96.28093
0.3848595475193844,94.61683
0.3907242110896616,93.16396
0.3965888746599388,91.96741
0.402453538230216,91.057915
0.4083182018004933,90.452225
0.4141828653707705,90.1543
0.4200475289410477,90.15726
0.4259121925113249,90.44533
0.4317768560816021,90.99617
0.4376415196518793,91.78307
0.4435061832221565,92.77681
0.4493708467924337,93.94729
0.4552355103627109,95.26471
0.4611001739329882,96.70059
0.4669648375032654,98.22847
0.4728295010735426,99.824295
0.4786941646438198,101.46667
0.484558828214097,103.136925
0.4904234917843742,104.819145
0.49628815535465143,106.5
0.5021528189249287,108.1686
