0.0036564154513656,14.601291
0.009521079021642813,15.2107115
0.015385742591920024,15.850728
0.021250406162197238,16.523788
0.02711506973247445,17.232426
0.03297973330275166,17.97934
0.038844396873028875,18.767344
0.04470906044330609,19.599457
0.0505737240135833,20.478756
0.056438387583860515,21.408615
0.06230305115413773,22.392345
0.06816771472441494,23.433609
0.07403237829469214,24.536171
0.07989704186496936,25.703861
0.08576170543524657,26.94083
0.09162636900552379,28.25116
0.097491032575801,29.63929
0.1033556961460782,31.109602
0.10922035971635542,32.66668
0.11508502328663263,34.31517
0.12094968685690985,36.05983
0.12681435042718706,37.905357
0.1326790139974643,39.856537
0.1385436775677415,41.91797
0.1444083411380187,44.094284
0.1502730047082959,46.389717
0.15613766827857314,48.808372
0.16200233184885035,51.353813
0.16786699541912756,54.029182
0.17373165898940476,56.836746
0.179596322559682,59.778023
0.1854609861299592,62.853317
0.1913256497002364,66.06163
0.19719031327051362,69.400215
0.20305497684079082,72.86435
0.20891964041106806,76.446976
0.21478430398134526,80.13809
0.22064896755162247,83.92461
0.22651363112189968,87.78953
0.2323782946921769,91.71178
0.23824295826245412,95.66544
0.24410762183273133,99.6195
0.24997228540300853,103.53742
0.25583694897328574,107.37689
0.26170161254356294,111.09001
0.26756627611384015,114.62355
0.27343093968411736,117.91961
0.27929560325439456,120.91725
0.28516026682467177,123.554016
0.291024930394949,125.768845
0.2968895939652262,127.50517
0.30275425753550345,128.71489
0.30861892110578065,129.36229
0.31448358467605786,129.42824
0.32034824824633507,128.91388
0.32621291181661227,127.84289
0.3320775753868895,126.26249
0.3379422389571667,124.24209
0.3438069025274439,121.87027
0.3496715660977211,119.249565
0.35553622966799836,116.489914
0.36140089323827557,113.70161
0.3672655568085528,110.9886
0.37313022037883,108.44255
0.3789948839491072,106.13894
0.3848595475193844,104.13473
0.3907242110896616,102.46781
0.3965888746599388,101.158134
0.402453538230216,100.2098
0.4083182018004933,99.61378
0.4141828653707705,99.351105
0.4200475289410477,99.39547
0.4259121925113249,99.71624
0.4317768560816021,100.28046
0.4376415196518793,101.05466
0.4435061832221565,102.0064
0.4493708467924337,103.10484
0.4552355103627109,104.32173
0.4611001739329882,105.631546
0.4669648375032654,107.01181
0.4728295010735426,108.44294
0.4786941646438198,109.90825
0.484558828214097,111.39372
0.4904234917843742,112.88781
0.49628815535465143,114.38136
0.5021528189249287,115.86703
0.508017482495206,117.33948
0.5138821460654831,118.794754
0.5197468096357604,120.23037
0.5256114732060375,121.645004
0.5314761367763148,123.038216
0.5373408003465919,124.4105
0.5432054639168692,125.76295
0.5490701274871465,127.09717
0.5549347910574236,128.4153
0.5607994546277009,129.71971
0.566664118197978,131.01305
0.5725287817682553,132.29799
0.5783934453385324,133.57748
0.5842581089088097,134.85434
0.5901227724790868,136.13136
0.5959874360493641,137.41132
0.6018520996196414,138.69685
0.6077167631899185,139.99046
0.6135814267601958,141.29443
0.6194460903304729,142.61098
0.6253107539007502,143.94199
0.6311754174710273,145.28925
0.6370400810413046,146.65433
0.6429047446115818,148.03853
0.648769408181859,149.44304
0.6546340717521363,150.86874
0.6604987353224134,152.31651
0.6663633988926907,153.78682
0.6722280624629678,155.2801
0.6780927260332451,156.79662
0.6839573896035223,158.33644
0.6898220531737995,159.89955
0.6956867167440767,161.48572
0.7015513803143539,163.09471
0.7074160438846312,164.72615
0.7132807074549083,166.37952
0.7191453710251856,168.05424
0.7250100345954628,169.7497
0.73087469816574,171.46521
0.7367393617360172,173.20001
0.7426040253062944,174.95331
0.7484686888765716,176.7243
0.7543333524468488,178.51212
0.7601980160171261,180.31583
0.7660626795874033,182.13454
0.7719273431576805,183.96738
0.7777920067279577,185.8134
0.7836566702982349,187.67172
0.7895213338685121,189.54135
0.7953859974387893,191.42139
0.8012506610090665,193.31088
0.8071153245793438,195.20894
0.812979988149621,197.11458
0.8188446517198982,199.02695
0.8247093152901754,200.94518
0.8305739788604526,202.86829
0.8364386424307299,204.79541
0.842303306001007,206.72572
0.8481679695712843,208.65828
0.8540326331415614,210.59224
0.8598972967118387,212.52678
0.8657619602821159,214.46097
0.8716266238523931,216.39409
0.8774912874226704,218.32507
0.8833559509929475,220.25334
0.8892206145632248,222.1779
0.8950852781335019,224.09796
0.9009499417037792,226.01268
0.9068146052740563,227.92125
0.9126792688443336,229.8228
0.9185439324146109,231.71655
0.924408595984888,233.60167
0.9302732595551653,235.47731
0.9361379231254424,237.3426
0.9420025866957197,239.19682
0.9478672502659968,241.03911
0.9537319138362741,242.86859
0.9595965774065512,244.68454
0.9654612409768285,246.48608
0.9713259045471058,248.2724
0.9771905681173829,250.04266
0.9830552316876602,251.79617
0.9889198952579373,253.532
0.9947845588282146,255.24947
1.0006492223984917,256.94775
1.006513885968769,258.6261
1.0123785495390463,260.28378
1.0182432131093233,261.92007
1.0241078766796006,263.53424
1.0299725402498778,265.12558
1.035837203820155,266.69348
1.0417018673904324,268.23724
1.0475665309607094,269.75632
1.0534311945309867,271.25006
1.059295858101264,272.71793
1.0651605216715412,274.15942
1.0710251852418182,275.57407
1.0768898488120955,276.96133
1.0827545123823727,278.32095
1.08861917595265,279.65247
1.0944838395229273,280.95554
1.1003485030932043,282.2299
1.1062131666634816,283.4753
1.1120778302337588,284.6916
1.117942493804036,285.8785
1.1238071573743131,287.036
1.1296718209445904,288.16403
1.1355364845148677,289.2626
1.141401148085145,290.33163
1.1472658116554222,291.37125
1.1531304752256992,292.38156
1.1589951387959765,293.36267
1.1648598023662537,294.31488
1.170724465936531,295.2383
1.176589129506808,296.1333
1.1824537930770853,297.00006
1.1883184566473626,297.83905
1.1941831202176398,298.65057
1.200047783787917,299.4351
1.2059124473581941,300.19296
1.2117771109284714,300.9247
1.2176417744987487,301.63077
1.223506438069026,302.31165
1.229371101639303,302.96796
1.2352357652095802,303.60013
1.2411004287798575,304.20886
1.2469650923501348,304.79465
1.252829755920412,305.35806
1.258694419490689,305.89978
1.2645590830609663,306.42038
1.2704237466312436,306.9205
1.2762884102015208,307.40076
1.2821530737717979,307.86172
1.2880177373420751,308.3041
1.2938824009123524,308.72852
1.2997470644826297,309.13553
1.305611728052907,309.52588
1.311476391623184,309.9001
1.3173410551934612,310.2588
1.3232057187637385,310.6026
1.3290703823340158,310.93213
1.3349350459042928,311.248
1.34079970947457,311.55066
1.3466643730448473,311.84085
1.3525290366151246,312.11905
1.3583937001854018,312.38583
1.3642583637556789,312.64166
1.3701230273259561,312.88715
1.3759876908962334,313.12274
1.3818523544665107,313.34903
1.3877170180367877,313.5664
1.393581681607065,313.77533
1.3994463451773422,313.9763
1.4053110087476195,314.16968
1.4111756723178968,314.35602
1.4170403358881738,314.53568
1.422904999458451,314.70895
1.4287696630287283,314.87634
1.4346343265990056,315.03815
1.4404989901692826,315.19482
1.4463636537395599,315.34656
1.4522283173098371,315.4937
1.4580929808801144,315.6367
1.4639576444503917,315.77567
1.4698223080206687,315.91098
1.475686971590946,316.04288
1.4815516351612232,316.17166
1.4874162987315005,316.29755
1.4932809623017775,316.42075
1.4991456258720548,316.54147
