0.0036564154513656,26.69732
0.009521079021642813,26.922026
0.015385742591920024,27.166388
0.021250406162197238,27.432018
0.02711506973247445,27.720459
0.03297973330275166,28.033487
0.038844396873028875,28.37276
0.04470906044330609,28.740114
0.0505737240135833,29.137346
0.056438387583860515,29.566452
0.06230305115413773,30.029346
0.06816771472441494,30.528069
0.07403237829469214,31.06469
0.07989704186496936,31.641378
0.08576170543524657,32.26027
0.09162636900552379,32.923588
0.097491032575801,33.633568
0.1033556961460782,34.392563
0.10922035971635542,35.202766
0.11508502328663263,36.066532
0.12094968685690985,36.98615
0.12681435042718706,37.963936
0.1326790139974643,39.002037
0.1385436775677415,40.102737
0.1444083411380187,41.268005
0.1502730047082959,42.499878
0.15613766827857314,43.800117
0.16200233184885035,45.170357
0.16786699541912756,46.611916
0.17373165898940476,48.125824
0.179596322559682,49.712746
0.1854609861299592,51.37294
0.1913256497002364,53.105972
0.19719031327051362,54.910927
0.20305497684079082,56.786057
0.20891964041106806,58.72876
0.21478430398134526,60.735336
0.22064896755162247,62.801094
0.22651363112189968,64.9198
0.2323782946921769,67.08389
0.23824295826245412,69.284035
0.24410762183273133,71.5091
0.24997228540300853,73.745926
0.25583694897328574,75.979324
0.26170161254356294,78.19171
0.26756627611384015,80.36347
0.27343093968411736,82.47253
0.27929560325439456,84.49501
0.28516026682467177,86.405075
0.291024930394949,88.17585
0.2968895939652262,89.779686
0.30275425753550345,91.18928
0.30861892110578065,92.37875
0.31448358467605786,93.324936
0.32034824824633507,94.008835
0.32621291181661227,94.41718
0.3320775753868895,94.544
0.3379422389571667,94.39198
0.3438069025274439,93.97344
0.3496715660977211,93.31089
0.35553622966799836,92.43689
0.36140089323827557,91.393166
0.3672655568085528,90.22918
0.37313022037883,88.9996
0.3789948839491072,87.76191
0.3848595475193844,86.57315
0.3907242110896616,85.48713
0.3965888746599388,84.55188
0.402453538230216,83.80744
0.4083182018004933,83.28456
0.4141828653707705,83.00403
0.4200475289410477,82.97661
0.4259121925113249,83.20387
0.4317768560816021,83.67915
0.4376415196518793,84.389046
0.4435061832221565,85.31473
0.4493708467924337,86.43373
0.4552355103627109,87.721275
0.4611001739329882,89.15139
0.4669648375032654,90.69829
0.4728295010735426,92.33682
0.4786941646438198,94.043465
0.484558828214097,95.796585
0.4904234917843742,97.57679
0.49628815535465143,99.36703
0.5021528189249287,101.15265
0.508017482495206,102.921394
0.5138821460654831,104.66328
0.5197468096357604,106.37042
0.5256114732060375,108.03693
0.5314761367763148,109.65859
0.5373408003465919,111.2329
0.5432054639168692,112.75865
0.5490701274871465,114.2358
0.5549347910574236,115.66534
0.5607994546277009,117.04921
0.566664118197978,118.38982
0.5725287817682553,119.690346
0.5783934453385324,120.95429
0.5842581089088097,122.185486
0.5901227724790868,123.387955
0.5959874360493641,124.56578
0.6018520996196414,125.72328
