0.0036564154513656,37.222023
0.009521079021642813,37.29908
0.015385742591920024,37.392715
0.021250406162197238,37.5039
0.02711506973247445,37.633583
0.03297973330275166,37.7828
0.038844396873028875,37.952477
0.04470906044330609,38.14366
0.0505737240135833,38.357338
0.056438387583860515,38.594467
0.06230305115413773,38.85608
0.06816771472441494,39.14315
0.07403237829469214,39.456596
0.07989704186496936,39.79738
0.08576170543524657,40.16646
0.09162636900552379,40.564644
0.097491032575801,40.99286
0.1033556961460782,41.451874
0.10922035971635542,41.942497
0.11508502328663263,42.46534
0.12094968685690985,43.02117
0.12681435042718706,43.61046
0.1326790139974643,44.233704
0.1385436775677415,44.891304
0.1444083411380187,45.583527
0.1502730047082959,46.31048
0.15613766827857314,47.07216
0.16200233184885035,47.868416
0.16786699541912756,48.698906
0.17373165898940476,49.563057
0.179596322559682,50.46013
0.1854609861299592,51.389153
0.1913256497002364,52.3488
0.19719031327051362,53.3375
0.20305497684079082,54.35343
0.20891964041106806,55.39431
0.21478430398134526,56.457565
0.22064896755162247,57.540215
0.22651363112189968,58.638718
0.2323782946921769,59.749367
0.23824295826245412,60.867737
0.24410762183273133,61.98905
0.24997228540300853,63.107964
0.25583694897328574,64.218735
0.26170161254356294,65.31516
0.26756627611384015,66.39057
0.27343093968411736,67.437904
0.27929560325439456,68.44979
0.28516026682467177,69.418724
0.291024930394949,70.33703
0.2968895939652262,71.19707
0.30275425753550345,71.99158
0.30861892110578065,72.71363
0.31448358467605786,73.357056
0.32034824824633507,73.9167
0.32621291181661227,74.38865
0.3320775753868895,74.77056
0.3379422389571667,75.06196
0.3438069025274439,75.264565
0.3496715660977211,75.38242
0.35553622966799836,75.4222
0.36140089323827557,75.393105
0.3672655568085528,75.307045
0.37313022037883,75.17842
0.3789948839491072,75.02378
0.3848595475193844,74.861465
0.3907242110896616,74.711205
0.3965888746599388,74.59323
0.402453538230216,74.52787
0.4083182018004933,74.534584
0.4141828653707705,74.63138
0.4200475289410477,74.83403
0.4259121925113249,75.155624
0.4317768560816021,75.60594
0.4376415196518793,76.191376
0.4435061832221565,76.91469
0.4493708467924337,77.775
0.4552355103627109,78.7681
0.4611001739329882,79.886765
0.4669648375032654,81.121025
0.4728295010735426,82.458885
0.4786941646438198,83.88676
0.484558828214097,85.38991
0.4904234917843742,86.953156
0.49628815535465143,88.561325
0.5021528189249287,90.19953
0.508017482495206,91.85375
