0.0036564154513656,9.547514
0.009521079021642813,10.546603
0.015385742591920024,11.5908375
0.021250406162197238,12.683407
0.02711506973247445,13.827708
0.03297973330275166,15.02731
0.038844396873028875,16.285927
0.04470906044330609,17.607546
0.0505737240135833,18.996218
0.056438387583860515,20.456402
0.06230305115413773,21.992489
0.06816771472441494,23.609262
0.07403237829469214,25.311659
0.07989704186496936,27.10475
0.08576170543524657,28.99379
0.09162636900552379,30.984201
0.097491032575801,33.081528
0.1033556961460782,35.291344
0.10922035971635542,37.61943
0.11508502328663263,40.07145
0.12094968685690985,42.65309
0.12681435042718706,45.36982
0.1326790139974643,48.227142
0.1385436775677415,51.22989
0.1444083411380187,54.382698
0.1502730047082959,57.689514
0.15613766827857314,61.15355
0.16200233184885035,64.7769
0.16786699541912756,68.56052
0.17373165898940476,72.50383
0.179596322559682,76.6043
0.1854609861299592,80.85719
0.1913256497002364,85.25524
0.19719031327051362,89.78777
0.20305497684079082,94.44069
0.20891964041106806,99.19569
0.21478430398134526,104.02967
0.22064896755162247,108.91422
0.22651363112189968,113.81512
0.2323782946921769,118.691765
0.23824295826245412,123.49682
0.24410762183273133,128.17622
0.24997228540300853,132.66913
0.25583694897328574,136.9085
0.26170161254356294,140.8223
0.26756627611384015,144.33513
0.27343093968411736,147.37073
0.27929560325439456,149.85541
0.28516026682467177,151.72202
0.291024930394949,152.9148
0.2968895939652262,153.39445
0.30275425753550345,153.1431
0.30861892110578065,152.16812
0.31448358467605786,150.50494
0.32034824824633507,148.21733
0.32621291181661227,145.39534
0.3320775753868895,142.15057
0.3379422389571667,138.60939
0.3438069025274439,134.90471
0.3496715660977211,131.16747
0.35553622966799836,127.51873
0.36140089323827557,124.0634
0.3672655568085528,120.88637
0.37313022037883,118.05024
0.3789948839491072,115.5958
0.3848595475193844,113.54364
0.3907242110896616,111.896996
0.3965888746599388,110.64514
0.402453538230216,109.76698
0.4083182018004933,109.234146
0.4141828653707705,109.01389
0.4200475289410477,109.07155
0.4259121925113249,109.371994
0.4317768560816021,109.88144
0.4376415196518793,110.56795
0.4435061832221565,111.40229
0.4493708467924337,112.35805
0.4552355103627109,113.41181
0.4611001739329882,114.543205
0.4669648375032654,115.73468
0.4728295010735426,116.97143
0.4786941646438198,118.240974
0.484558828214097,119.53316
0.4904234917843742,120.83979
0.49628815535465143,122.15443
0.5021528189249287,123.47219
0.508017482495206,124.7895
0.5138821460654831,126.10392
0.5197468096357604,127.414085
0.5256114732060375,128.71931
0.5314761367763148,130.0197
0.5373408003465919,131.31587
0.5432054639168692,132.60889
0.5490701274871465,133.90018
0.5549347910574236,135.19138
0.5607994546277009,136.48438
0.566664118197978,137.78113
0.5725287817682553,139.08366
0.5783934453385324,140.39398
0.5842581089088097,141.71411
0.5901227724790868,143.04597
0.5959874360493641,144.39136
0.6018520996196414,145.75197
0.6077167631899185,147.12936
0.6135814267601958,148.52493
0.6194460903304729,149.93993
0.6253107539007502,151.3753
0.6311754174710273,152.83206
0.6370400810413046,154.3109
0.6429047446115818,155.81229
0.648769408181859,157.33672
0.6546340717521363,158.88425
0.6604987353224134,160.45508
0.6663633988926907,162.0491
0.6722280624629678,163.66612
0.6780927260332451,165.3058
0.6839573896035223,166.96774
0.6898220531737995,168.65138
0.6956867167440767,170.35611
0.7015513803143539,172.0813
0.7074160438846312,173.82607
0.7132807074549083,175.58974
0.7191453710251856,177.37137
0.7250100345954628,179.17003
0.73087469816574,180.98485
0.7367393617360172,182.81482
0.7426040253062944,184.65895
0.7484686888765716,186.51628
0.7543333524468488,188.38582
0.7601980160171261,190.26651
0.7660626795874033,192.15733
0.7719273431576805,194.05742
0.7777920067279577,195.9656
0.7836566702982349,197.88104
0.7895213338685121,199.80273
0.7953859974387893,201.72972
0.8012506610090665,203.66112
0.8071153245793438,205.59592
0.812979988149621,207.53331
0.8188446517198982,209.4724
0.8247093152901754,211.41234
0.8305739788604526,213.35228
0.8364386424307299,215.2914
0.842303306001007,217.22893
0.8481679695712843,219.16411
0.8540326331415614,221.09619
0.8598972967118387,223.02435
0.8657619602821159,224.94795
0.8716266238523931,226.86632
0.8774912874226704,228.77869
0.8833559509929475,230.68442
0.8892206145632248,232.5829
0.8950852781335019,234.47342
0.9009499417037792,236.3554
0.9068146052740563,238.22818
0.9126792688443336,240.0912
0.9185439324146109,241.94382
0.924408595984888,243.7855
0.9302732595551653,245.61565
0.9361379231254424,247.43369
0.9420025866957197,249.23903
0.9478672502659968,251.03116
0.9537319138362741,252.80946
0.9595965774065512,254.57346
0.9654612409768285,256.3225
0.9713259045471058,258.05624
0.9771905681173829,259.77396
0.9830552316876602,261.47522
0.9889198952579373,263.15945
0.9947845588282146,264.82617
1.0006492223984917,266.47485
1.006513885968769,268.10495
1.0123785495390463,269.71597
1.0182432131093233,271.30737
1.0241078766796006,272.87872
1.0299725402498778,274.42947
1.035837203820155,275.95914
1.0417018673904324,277.46725
1.0475665309607094,278.9533
1.0534311945309867,280.41687
1.059295858101264,281.85742
1.0651605216715412,283.27457
1.0710251852418182,284.66785
1.0768898488120955,286.03683
1.0827545123823727,287.38113
1.08861917595265,288.7003
1.0944838395229273,289.994
1.1003485030932043,291.2618
1.1062131666634816,292.50342
1.1120778302337588,293.7185
1.117942493804036,294.90674
1.1238071573743131,296.06784
1.1296718209445904,297.20157
1.1355364845148677,298.30765
1.141401148085145,299.3859
1.1472658116554222,300.4361
1.1531304752256992,301.4581
1.1589951387959765,302.4518
1.1648598023662537,303.41705
1.170724465936531,304.35382
1.176589129506808,305.2621
1.1824537930770853,306.14172
1.1883184566473626,306.99286
1.1941831202176398,307.81552
1.200047783787917,308.60974
1.2059124473581941,309.37573
1.2117771109284714,310.11356
1.2176417744987487,310.82336
1.223506438069026,311.50543
1.229371101639303,312.15994
1.2352357652095802,312.7872
1.2411004287798575,313.38745
1.2469650923501348,313.96112
1.252829755920412,314.5084
1.258694419490689,315.02975
1.2645590830609663,315.5256
1.2704237466312436,315.99625
1.2762884102015208,316.44226
1.2821530737717979,316.86404
1.2880177373420751,317.2621
1.2938824009123524,317.63684
1.2997470644826297,317.98892
1.305611728052907,318.31885
1.311476391623184,318.62708
1.3173410551934612,318.91425
1.3232057187637385,319.1809
1.3290703823340158,319.4276
1.3349350459042928,319.655
1.34079970947457,319.86365
1.3466643730448473,320.05414
1.3525290366151246,320.22705
1.3583937001854018,320.38306
1.3642583637556789,320.52274
1.3701230273259561,320.64673
1.3759876908962334,320.75552
1.3818523544665107,320.84982
1.3877170180367877,320.9302
1.393581681607065,320.9973
1.3994463451773422,321.0517
1.4053110087476195,321.0939
1.4111756723178968,321.12457
1.4170403358881738,321.1443
1.422904999458451,321.15347
1.4287696630287283,321.1529
1.4346343265990056,321.14288
1.4404989901692826,321.1241
