0.0036564154513656,37.04625
0.009521079021642813,37.125023
0.015385742591920024,37.22039
0.021250406162197238,37.333374
0.02711506973247445,37.464928
0.03297973330275166,37.616066
0.038844396873028875,37.78781
0.04470906044330609,37.981148
0.0505737240135833,38.197075
0.056438387583860515,38.436653
0.06230305115413773,38.700813
0.06816771472441494,38.990593
0.07403237829469214,39.30697
0.07989704186496936,39.65088
0.08576170543524657,40.023277
0.09162636900552379,40.425087
0.097491032575801,40.857147
0.1033556961460782,41.32032
0.10922035971635542,41.815353
0.11508502328663263,42.34307
0.12094968685690985,42.90403
0.12681435042718706,43.49884
0.1326790139974643,44.12805
0.1385436775677415,44.792015
0.1444083411380187,45.491043
0.1502730047082959,46.225266
0.15613766827857314,46.99475
0.16200233184885035,47.799316
0.16786699541912756,48.63864
0.17373165898940476,49.512215
0.179596322559682,50.41928
0.1854609861299592,51.358856
0.1913256497002364,52.329643
0.19719031327051362,53.330093
0.20305497684079082,54.358307
0.20891964041106806,55.412064
0.21478430398134526,56.48873
0.22064896755162247,57.585274
0.22651363112189968,58.698204
0.2323782946921769,59.823578
0.23824295826245412,60.957047
0.24410762183273133,62.093674
0.24997228540300853,63.228104
0.25583694897328574,64.35438
0.26170161254356294,65.46618
0.26756627611384015,66.55663
0.27343093968411736,67.61854
0.27929560325439456,68.64437
0.28516026682467177,69.626335
0.291024930394949,70.55654
0.2968895939652262,71.42718
0.30275425753550345,72.23064
0.30861892110578065,72.95981
0.31448358467605786,73.60837
0.32034824824633507,74.17086
0.32621291181661227,74.64327
0.3320775753868895,75.023155
0.3379422389571667,75.30995
0.3438069025274439,75.50545
0.3496715660977211,75.61377
0.35553622966799836,75.64171
0.36140089323827557,75.59883
0.3672655568085528,75.49734
0.37313022037883,75.35209
0.3789948839491072,75.18002
0.3848595475193844,75.00014
0.3907242110896616,74.83256
0.3965888746599388,74.69813
0.402453538230216,74.61765
0.4083182018004933,74.61098
0.4141828653707705,74.69646
0.4200475289410477,74.89013
0.4259121925113249,75.205124
0.4317768560816021,75.651405
0.4376415196518793,76.23518
0.4435061832221565,76.959076
0.4493708467924337,77.822044
0.4552355103627109,78.81947
0.4611001739329882,79.94388
0.4669648375032654,81.18496
0.4728295010735426,82.53044
0.4786941646438198,83.966324
0.484558828214097,85.47771
0.4904234917843742,87.04917
0.49628815535465143,88.665276
0.5021528189249287,90.31107
0.508017482495206,91.972336
0.5138821460654831,93.636086
0.5197468096357604,95.29044
0.5256114732060375,96.92517
0.5314761367763148,98.53144
0.5373408003465919,100.10206
0.5432054639168692,101.63143
0.5490701274871465,103.11539
0.5549347910574236,104.55118
0.5607994546277009,105.93744
0.566664118197978,107.2739
0.5725287817682553,108.56134
0.5783934453385324,109.801544
0.5842581089088097,110.99698
0.5901227724790868,112.15076
0.5959874360493641,113.26655
0.6018520996196414,114.34831
0.6077167631899185,115.4004
0.6135814267601958,116.42719
0.6194460903304729,117.43327
0.6253107539007502,118.42318
0.6311754174710273,119.401306
0.6370400810413046,120.37202
0.6429047446115818,121.33942
0.648769408181859,122.30741
0.6546340717521363,123.27971
0.6604987353224134,124.25966
0.6663633988926907,125.2504
0.6722280624629678,126.254684
0.6780927260332451,127.27505
0.6839573896035223,128.31366
0.6898220531737995,129.37244
0.6956867167440767,130.45303
0.7015513803143539,131.55673
0.7074160438846312,132.68466
0.7132807074549083,133.83766
0.7191453710251856,135.01634
0.7250100345954628,136.22108
0.73087469816574,137.45209
0.7367393617360172,138.7094
0.7426040253062944,139.99287
0.7484686888765716,141.30223
0.7543333524468488,142.637
0.7601980160171261,143.99669
0.7660626795874033,145.38068
0.7719273431576805,146.7882
0.7777920067279577,148.21837
0.7836566702982349,149.67038
0.7895213338685121,151.1433
0.7953859974387893,152.63605
0.8012506610090665,154.14769
0.8071153245793438,155.67708
0.812979988149621,157.22316
0.8188446517198982,158.78474
0.8247093152901754,160.36082
0.8305739788604526,161.95015
0.8364386424307299,163.55162
0.842303306001007,165.1641
0.8481679695712843,166.7865
0.8540326331415614,168.41763
0.8598972967118387,170.05646
0.8657619602821159,171.70187
0.8716266238523931,173.35284
0.8774912874226704,175.0083
0.8833559509929475,176.66731
0.8892206145632248,178.32881
0.8950852781335019,179.99196
0.9009499417037792,181.65579
0.9068146052740563,183.31946
0.9126792688443336,184.98218
0.9185439324146109,186.64314
0.924408595984888,188.30165
0.9302732595551653,189.9569
0.9361379231254424,191.6083
0.9420025866957197,193.2553
0.9478672502659968,194.89723
0.9537319138362741,196.53357
0.9595965774065512,198.16382
0.9654612409768285,199.78761
0.9713259045471058,201.40445
0.9771905681173829,203.01396
0.9830552316876602,204.61581
0.9889198952579373,206.20973
0.9947845588282146,207.7954
1.0006492223984917,209.37262
1.006513885968769,210.9411
1.0123785495390463,212.5008
1.0182432131093233,214.05147
1.0241078766796006,215.59299
1.0299725402498778,217.12524
1.035837203820155,218.6482
1.0417018673904324,220.16171
1.0475665309607094,221.66585
1.0534311945309867,223.16048
1.059295858101264,224.6456
1.0651605216715412,226.12128
1.0710251852418182,227.58742
1.0768898488120955,229.04411
1.0827545123823727,230.49136
1.08861917595265,231.92921
1.0944838395229273,233.35768
1.1003485030932043,234.77682
1.1062131666634816,236.1867
1.1120778302337588,237.58743
1.117942493804036,238.97891
1.1238071573743131,240.36133
1.1296718209445904,241.73465
1.1355364845148677,243.09898
1.141401148085145,244.45439
1.1472658116554222,245.80086
1.1531304752256992,247.13853
1.1589951387959765,248.46733
1.1648598023662537,249.78745
1.170724465936531,251.09883
1.176589129506808,252.40155
1.1824537930770853,253.69559
1.1883184566473626,254.98112
1.1941831202176398,256.258
1.200047783787917,257.52634
1.2059124473581941,258.78613
1.2117771109284714,260.0374
1.2176417744987487,261.28018
1.223506438069026,262.51447
1.229371101639303,263.74026
1.2352357652095802,264.95758
1.2411004287798575,266.16638
1.2469650923501348,267.3667
1.252829755920412,268.55853
1.258694419490689,269.74185
1.2645590830609663,270.91666
1.2704237466312436,272.08286
1.2762884102015208,273.2406
1.2821530737717979,274.3897
1.2880177373420751,275.53027
1.2938824009123524,276.66217
1.2997470644826297,277.78546
1.305611728052907,278.90005
1.311476391623184,280.00598
1.3173410551934612,281.10318
1.3232057187637385,282.19168
1.3290703823340158,283.2714
1.3349350459042928,284.34235
1.34079970947457,285.40442
1.3466643730448473,286.4577
1.3525290366151246,287.50214
1.3583937001854018,288.53763
1.3642583637556789,289.56424
1.3701230273259561,290.58185
1.3759876908962334,291.59058
1.3818523544665107,292.59027
1.3877170180367877,293.581
1.393581681607065,294.5627
1.3994463451773422,295.53543
1.4053110087476195,296.49902
1.4111756723178968,297.4536
1.4170403358881738,298.39917
1.422904999458451,299.33566
1.4287696630287283,300.263
1.4346343265990056,301.18127
1.4404989901692826,302.09055
1.4463636537395599,302.99066
1.4522283173098371,303.8817
1.4580929808801144,304.7637
1.4639576444503917,305.6366
1.4698223080206687,306.5005
1.475686971590946,307.35532
1.4815516351612232,308.20114
1.4874162987315005,309.03793
1.4932809623017775,309.86572
1.4991456258720548,310.68454
