0.0036564154513656,10.524133
0.009521079021642813,11.413318
0.015385742591920024,12.343342
0.021250406162197238,13.317175
0.02711506973247445,14.338048
0.03297973330275166,15.409212
0.038844396873028875,16.534187
0.04470906044330609,17.716679
0.0505737240135833,18.960552
0.056438387583860515,20.269817
0.06230305115413773,21.648808
0.06816771472441494,23.10189
0.07403237829469214,24.633762
0.07989704186496936,26.249218
0.08576170543524657,27.953154
0.09162636900552379,29.750801
0.097491032575801,31.647423
0.1033556961460782,33.648376
0.10922035971635542,35.759193
0.11508502328663263,37.985405
0.12094968685690985,40.33255
0.12681435042718706,42.806137
0.1326790139974643,45.41146
0.1385436775677415,48.15374
0.1444083411380187,51.03769
0.1502730047082959,54.067734
0.15613766827857314,57.24756
0.16200233184885035,60.580048
0.16786699541912756,64.06715
0.17373165898940476,67.70953
0.179596322559682,71.50621
0.1854609861299592,75.454346
0.1913256497002364,79.548904
0.19719031327051362,83.781975
0.20305497684079082,88.142624
0.20891964041106806,92.616135
0.21478430398134526,97.183556
0.22064896755162247,101.82114
0.22651363112189968,106.49978
0.2323782946921769,111.18439
0.23824295826245412,115.83362
0.24410762183273133,120.39943
0.24997228540300853,124.827095
0.25583694897328574,129.0555
0.26170161254356294,133.01773
0.26756627611384015,136.6426
0.27343093968411736,139.85635
0.27929560325439456,142.58571
0.28516026682467177,144.7613
0.291024930394949,146.32202
0.2968895939652262,147.21986
0.30275425753550345,147.4248
0.30861892110578065,146.92943
0.31448358467605786,145.75224
0.32034824824633507,143.93927
0.32621291181661227,141.56363
0.3320775753868895,138.72223
0.3379422389571667,135.53027
0.3438069025274439,132.11392
0.3496715660977211,128.60208
0.35553622966799836,125.11818
0.36140089323827557,121.773224
0.3672655568085528,118.66036
0.37313022037883,115.85211
0.3789948839491072,113.39919
0.3848595475193844,111.331406
0.3907242110896616,109.660225
0.3965888746599388,108.38142
0.402453538230216,107.47882
0.4083182018004933,106.92742
0.4141828653707705,106.69663
0.4200475289410477,106.75264
0.4259121925113249,107.060585
0.4317768560816021,107.58613
0.4376415196518793,108.2965
0.4435061832221565,109.161194
0.4493708467924337,110.15277
0.4552355103627109,111.24639
0.4611001739329882,112.42051
0.4669648375032654,113.65644
0.4728295010735426,114.93827
0.4786941646438198,116.25263
0.484558828214097,117.58861
0.4904234917843742,118.9373
0.49628815535465143,120.29169
0.5021528189249287,121.64648
0.508017482495206,122.9978
0.5138821460654831,124.34287
0.5197468096357604,125.680176
0.5256114732060375,127.00895
0.5314761367763148,128.32922
0.5373408003465919,129.64168
0.5432054639168692,130.94736
0.5490701274871465,132.24777
0.5549347910574236,133.54478
0.5607994546277009,134.84036
0.566664118197978,136.1366
0.5725287817682553,137.43579
0.5783934453385324,138.74005
0.5842581089088097,140.05165
0.5901227724790868,141.37273
0.5959874360493641,142.70528
0.6018520996196414,144.05122
0.6077167631899185,145.41231
0.6135814267601958,146.79016
0.6194460903304729,148.18616
0.6253107539007502,149.60162
0.6311754174710273,151.03757
0.6370400810413046,152.49489
0.6429047446115818,153.97435
0.648769408181859,155.47644
0.6546340717521363,157.00157
0.6604987353224134,158.54991
0.6663633988926907,160.12154
0.6722280624629678,161.7164
0.6780927260332451,163.33426
0.6839573896035223,164.97481
0.6898220531737995,166.63762
0.6956867167440767,168.32214
0.7015513803143539,170.02779
0.7074160438846312,171.7539
0.7132807074549083,173.49966
0.7191453710251856,175.26425
0.7250100345954628,177.04688
0.73087469816574,178.84663
0.7367393617360172,180.66255
0.7426040253062944,182.49373
0.7484686888765716,184.33914
0.7543333524468488,186.19786
0.7601980160171261,188.06888
0.7660626795874033,189.9512
0.7719273431576805,191.84384
0.7777920067279577,193.74583
0.7836566702982349,195.65619
0.7895213338685121,197.57394
0.7953859974387893,199.49811
0.8012506610090665,201.42784
0.8071153245793438,203.36214
0.812979988149621,205.30011
0.8188446517198982,207.24089
0.8247093152901754,209.18358
0.8305739788604526,211.12738
0.8364386424307299,213.0714
0.842303306001007,215.01482
0.8481679695712843,216.95686
