0.0036564154513656,9.439146
0.009521079021642813,10.45291
0.015385742591920024,11.512398
0.021250406162197238,12.6208515
0.02711506973247445,13.781665
0.03297973330275166,14.998446
0.038844396873028875,16.27494
0.04470906044330609,17.615158
0.0505737240135833,19.023216
0.056438387583860515,20.503578
0.06230305115413773,22.060705
0.06816771472441494,23.699425
0.07403237829469214,25.424591
0.07989704186496936,27.24144
0.08576170543524657,29.155193
0.09162636900552379,31.171335
0.097491032575801,33.295403
0.1033556961460782,35.533073
0.10922035971635542,37.890068
0.11508502328663263,40.37211
0.12094968685690985,42.98488
0.12681435042718706,45.733864
0.1326790139974643,48.62448
0.1385436775677415,51.66159
0.1444083411380187,54.849747
0.1502730047082959,58.192917
0.15613766827857314,61.6941
0.16200233184885035,65.35538
0.16786699541912756,69.177505
0.17373165898940476,73.15969
0.179596322559682,77.29922
0.1854609861299592,81.59107
0.1913256497002364,86.02753
0.19719031327051362,90.597694
0.20305497684079082,95.28704
0.20891964041106806,100.07663
0.21478430398134526,104.942894
0.22064896755162247,109.85677
0.22651363112189968,114.783325
0.2323782946921769,119.68125
0.23824295826245412,124.5025
0.24410762183273133,129.19215
0.24997228540300853,133.68866
0.25583694897328574,137.92433
0.26170161254356294,141.82649
0.26756627611384015,145.31932
0.27343093968411736,148.32639
0.27929560325439456,150.7741
0.28516026682467177,152.59584
0.291024930394949,153.73674
0.2968895939652262,154.15884
0.30275425753550345,153.8459
0.30861892110578065,152.80743
0.31448358467605786,151.0811
0.32034824824633507,148.73286
0.32621291181661227,145.85497
0.3320775753868895,142.56062
0.3379422389571667,138.97746
0.3438069025274439,135.23897
0.3496715660977211,131.47604
0.35553622966799836,127.809235
0.36140089323827557,124.34268
0.3672655568085528,121.159805
0.37313022037883,118.322044
0.3789948839491072,115.86894
0.3848595475193844,113.81985
0.3907242110896616,112.177055
0.3965888746599388,110.929115
0.402453538230216,110.05432
0.4083182018004933,109.52398
0.4141828653707705,109.305115
0.4200475289410477,109.36293
0.4259121925113249,109.662445
0.4317768560816021,110.1698
0.4376415196518793,110.85331
0.4435061832221565,111.683784
0.4493708467924337,112.63505
0.4552355103627109,113.68386
0.4611001739329882,114.80993
0.4669648375032654,115.99597
0.4728295010735426,117.227135
0.4786941646438198,118.491165
0.484558828214097,119.77799
0.4904234917843742,121.07947
0.49628815535465143,122.38922
0.5021528189249287,123.70248
0.508017482495206,125.015625
0.5138821460654831,126.326324
0.5197468096357604,127.63314
0.5256114732060375,128.93549
0.5314761367763148,130.23341
0.5373408003465919,131.52756
0.5432054639168692,132.81898
0.5490701274871465,134.1091
0.5549347910574236,135.39952
0.5607994546277009,136.69211
0.566664118197978,137.98883
0.5725287817682553,139.29167
0.5783934453385324,140.6026
0.5842581089088097,141.92361
0.5901227724790868,143.25662
0.5959874360493641,144.60342
0.6018520996196414,145.96562
0.6077167631899185,147.34482
0.6135814267601958,148.74231
0.6194460903304729,150.1594
0.6253107539007502,151.597
0.6311754174710273,153.05603
0.6370400810413046,154.53717
0.6429047446115818,156.041
0.648769408181859,157.56781
0.6546340717521363,159.1178
0.6604987353224134,160.69104
0.6663633988926907,162.28749
0.6722280624629678,163.90681
0.6780927260332451,165.54886
0.6839573896035223,167.21301
0.6898220531737995,168.89885
0.6956867167440767,170.6057
0.7015513803143539,172.33286
0.7074160438846312,174.07957
0.7132807074549083,175.84503
0.7191453710251856,177.62831
0.7250100345954628,179.42856
0.73087469816574,181.24481
0.7367393617360172,183.07607
0.7426040253062944,184.92142
0.7484686888765716,186.77975
0.7543333524468488,188.65022
0.7601980160171261,190.53166
0.7660626795874033,192.42314
0.7719273431576805,194.32367
0.7777920067279577,196.23225
0.7836566702982349,198.14792
0.7895213338685121,200.06964
0.7953859974387893,201.99661
0.8012506610090665,203.9278
0.8071153245793438,205.86224
0.812979988149621,207.7992
0.8188446517198982,209.73766
0.8247093152901754,211.67686
0.8305739788604526,213.61597
0.8364386424307299,215.55415
0.842303306001007,217.4906
0.8481679695712843,219.42455
0.8540326331415614,221.35527
0.8598972967118387,223.28204
0.8657619602821159,225.20413
0.8716266238523931,227.12083
0.8774912874226704,229.03151
0.8833559509929475,230.93542
0.8892206145632248,232.832
0.8950852781335019,234.72055
0.9009499417037792,236.60046
0.9068146052740563,238.47116
0.9126792688443336,240.33203
0.9185439324146109,242.1824
0.924408595984888,244.0218
0.9302732595551653,245.84964
0.9361379231254424,247.66533
0.9420025866957197,249.46828
0.9478672502659968,251.25801
0.9537319138362741,253.03392
0.9595965774065512,254.79552
0.9654612409768285,256.54218
0.9713259045471058,258.2735
0.9771905681173829,259.9889
0.9830552316876602,261.68784
0.9889198952579373,263.36975
0.9947845588282146,265.0342
1.0006492223984917,266.6807
1.006513885968769,268.3086
1.0123785495390463,269.91754
1.0182432131093233,271.50696
1.0241078766796006,273.0764
1.0299725402498778,274.6253
1.035837203820155,276.15323
1.0417018673904324,277.65973
1.0475665309607094,279.14426
1.0534311945309867,280.60638
1.059295858101264,282.0457
1.0651605216715412,283.46164
1.0710251852418182,284.8539
1.0768898488120955,286.22195
1.0827545123823727,287.56546
1.08861917595265,288.88403
1.0944838395229273,290.17725
1.1003485030932043,291.4447
1.1062131666634816,292.6861
1.1120778302337588,293.90112
1.117942493804036,295.08948
1.1238071573743131,296.25076
1.1296718209445904,297.38483
1.1355364845148677,298.4914
1.141401148085145,299.57028
1.1472658116554222,300.62122
1.1531304752256992,301.64407
1.1589951387959765,302.6388
1.1648598023662537,303.60513
1.170724465936531,304.54306
1.176589129506808,305.4526
1.1824537930770853,306.33365
1.1883184566473626,307.1862
1.1941831202176398,308.01038
1.200047783787917,308.80618
1.2059124473581941,309.57373
1.2117771109284714,310.3132
1.2176417744987487,311.02466
1.223506438069026,311.70844
1.229371101639303,312.36465
1.2352357652095802,312.9936
1.2411004287798575,313.59552
1.2469650923501348,314.17075
1.252829755920412,314.71964
1.258694419490689,315.24252
1.2645590830609663,315.73975
1.2704237466312436,316.21188
1.2762884102015208,316.65915
1.2821530737717979,317.08212
1.2880177373420751,317.48126
1.2938824009123524,317.85706
1.2997470644826297,318.21002
1.305611728052907,318.5406
1.311476391623184,318.8495
1.3173410551934612,319.1371
1.3232057187637385,319.40402
1.3290703823340158,319.6509
1.3349350459042928,319.87827
1.34079970947457,320.0867
1.3466643730448473,320.27682
1.3525290366151246,320.44925
1.3583937001854018,320.60455
1.3642583637556789,320.74332
1.3701230273259561,320.86615
1.3759876908962334,320.9737
1.3818523544665107,321.06653
1.3877170180367877,321.1453
1.393581681607065,321.21057
1.3994463451773422,321.26294
1.4053110087476195,321.30295
1.4111756723178968,321.3312
1.4170403358881738,321.34833
1.422904999458451,321.3548
1.4287696630287283,321.35123
1.4346343265990056,321.3382
1.4404989901692826,321.3161
1.4463636537395599,321.2856
1.4522283173098371,321.2472
1.4580929808801144,321.20126
1.4639576444503917,321.1484
1.4698223080206687,321.0891
1.475686971590946,321.02377
1.4815516351612232,320.95282
1.4874162987315005,320.87683
1.4932809623017775,320.79605
1.4991456258720548,320.71097
