0.0036564154513656,39.9685
0.009521079021642813,40.02111
0.015385742591920024,40.089508
0.021250406162197238,40.1744
0.02711506973247445,40.276703
0.03297973330275166,40.397156
0.038844396873028875,40.536552
0.04470906044330609,40.695694
0.0505737240135833,40.875328
0.056438387583860515,41.07624
0.06230305115413773,41.299164
0.06816771472441494,41.544792
0.07403237829469214,41.813797
0.07989704186496936,42.106865
0.08576170543524657,42.424606
0.09162636900552379,42.76764
0.097491032575801,43.136475
0.1033556961460782,43.531578
0.10922035971635542,43.953415
0.11508502328663263,44.402344
0.12094968685690985,44.878685
0.12681435042718706,45.382607
0.1326790139974643,45.914276
0.1385436775677415,46.473755
0.1444083411380187,47.06092
0.1502730047082959,47.67569
0.15613766827857314,48.31768
0.16200233184885035,48.98651
0.16786699541912756,49.68154
0.17373165898940476,50.402122
0.179596322559682,51.147278
0.1854609861299592,51.915985
0.1913256497002364,52.70691
0.19719031327051362,53.518547
0.20305497684079082,54.349297
0.20891964041106806,55.197166
0.21478430398134526,56.05999
0.22064896755162247,56.93534
0.22651363112189968,57.820587
0.2323782946921769,58.71276
0.23824295826245412,59.60872
0.24410762183273133,60.504974
0.24997228540300853,61.397873
0.25583694897328574,62.283516
0.26170161254356294,63.157784
0.26756627611384015,64.01635
0.27343093968411736,64.854836
0.27929560325439456,65.668655
0.28516026682467177,66.45336
0.291024930394949,67.204506
0.2968895939652262,67.91768
0.30275425753550345,68.58892
0.30861892110578065,69.21456
0.31448358467605786,69.7914
0.32034824824633507,70.31692
0.32621291181661227,70.789406
0.3320775753868895,71.20815
0.3379422389571667,71.57341
0.3438069025274439,71.88682
0.3496715660977211,72.15124
0.35553622966799836,72.371056
0.36140089323827557,72.55211
0.3672655568085528,72.70169
0.37313022037883,72.828636
0.3789948839491072,72.943085
0.3848595475193844,73.056244
0.3907242110896616,73.180374
0.3965888746599388,73.32818
0.402453538230216,73.51275
0.4083182018004933,73.74696
0.4141828653707705,74.04308
0.4200475289410477,74.41245
0.4259121925113249,74.8651
0.4317768560816021,75.40905
0.4376415196518793,76.050606
0.4435061832221565,76.7936
0.4493708467924337,77.639595
0.4552355103627109,78.58765
0.4611001739329882,79.63463
0.4669648375032654,80.77515
0.4728295010735426,82.00192
0.4786941646438198,83.30596
0.484558828214097,84.67709
0.4904234917843742,86.10409
0.49628815535465143,87.57525
0.5021528189249287,89.07872
0.508017482495206,90.6027
0.5138821460654831,92.13589
0.5197468096357604,93.66769
0.5256114732060375,95.18846
0.5314761367763148,96.68966
0.5373408003465919,98.16391
0.5432054639168692,99.60515
0.5490701274871465,101.00852
0.5549347910574236,102.37051
0.5607994546277009,103.68888
0.566664118197978,104.96248
0.5725287817682553,106.19124
0.5783934453385324,107.37608
0.5842581089088097,108.5187
0.5901227724790868,109.62163
0.5959874360493641,110.68792
0.6018520996196414,111.721085
0.6077167631899185,112.72509
0.6135814267601958,113.704124
0.6194460903304729,114.662476
0.6253107539007502,115.60457
0.6311754174710273,116.53478
0.6370400810413046,117.45743
0.6429047446115818,118.376686
0.648769408181859,119.29648
0.6546340717521363,120.220535
0.6604987353224134,121.15229
0.6663633988926907,122.09496
0.6722280624629678,123.05144
0.6780927260332451,124.02425
0.6839573896035223,125.015686
0.6898220531737995,126.02762
0.6956867167440767,127.06176
0.7015513803143539,128.11945
0.7074160438846312,129.20177
0.7132807074549083,130.30956
0.7191453710251856,131.44336
0.7250100345954628,132.60356
0.73087469816574,133.79034
0.7367393617360172,135.0036
0.7426040253062944,136.2432
0.7484686888765716,137.50873
0.7543333524468488,138.79979
0.7601980160171261,140.1156
0.7660626795874033,141.45566
0.7719273431576805,142.81906
0.7777920067279577,144.20491
0.7836566702982349,145.61232
0.7895213338685121,147.04031
0.7953859974387893,148.48787
0.8012506610090665,149.95383
0.8071153245793438,151.43724
0.812979988149621,152.93692
0.8188446517198982,154.45178
0.8247093152901754,155.98076
0.8305739788604526,157.52267
0.8364386424307299,159.07655
0.842303306001007,160.64117
0.8481679695712843,162.21558
0.8540326331415614,163.79869
0.8598972967118387,165.38954
0.8657619602821159,166.98708
0.8716266238523931,168.59042
0.8774912874226704,170.19858
0.8833559509929475,171.81071
0.8892206145632248,173.42596
0.8950852781335019,175.04355
0.9009499417037792,176.66267
0.9068146052740563,178.28253
0.9126792688443336,179.90256
0.9185439324146109,181.52203
0.924408595984888,183.14034
0.9302732595551653,184.7569
0.9361379231254424,186.37117
0.9420025866957197,187.98268
0.9478672502659968,189.59091
0.9537319138362741,191.19548
0.9595965774065512,192.79594
0.9654612409768285,194.392
0.9713259045471058,195.98323
0.9771905681173829,197.56944
0.9830552316876602,199.15027
0.9889198952579373,200.72548
0.9947845588282146,202.29488
1.0006492223984917,203.85826
1.006513885968769,205.41544
1.0123785495390463,206.96628
1.0182432131093233,208.51064
1.0241078766796006,210.04836
1.0299725402498778,211.57944
1.035837203820155,213.10371
1.0417018673904324,214.62111
1.0475665309607094,216.13162
1.0534311945309867,217.6351
1.059295858101264,219.1316
1.0651605216715412,220.62111
1.0710251852418182,222.1035
1.0768898488120955,223.57881
1.0827545123823727,225.04703
1.08861917595265,226.50812
1.0944838395229273,227.96213
1.1003485030932043,229.40901
1.1062131666634816,230.84875
1.1120778302337588,232.28136
1.117942493804036,233.70683
1.1238071573743131,235.12524
1.1296718209445904,236.53645
1.1355364845148677,237.94055
1.141401148085145,239.33755
1.1472658116554222,240.72736
