0.0036564154513656,12.182934
0.009521079021642813,12.936279
0.015385742591920024,13.725328
0.021250406162197238,14.55281
0.02711506973247445,15.421584
0.03297973330275166,16.334719
0.038844396873028875,17.29535
0.04470906044330609,18.30679
0.0505737240135833,19.372692
0.056438387583860515,20.496641
0.06230305115413773,21.682575
0.06816771472441494,22.934519
0.07403237829469214,24.256697
0.07989704186496936,25.653522
0.08576170543524657,27.129522
0.09162636900552379,28.689474
0.097491032575801,30.338255
0.1033556961460782,32.080788
0.10922035971635542,33.922264
0.11508502328663263,35.867836
0.12094968685690985,37.92272
0.12681435042718706,40.0922
0.1326790139974643,42.38143
0.1385436775677415,44.795464
0.1444083411380187,47.33909
0.1502730047082959,50.01686
0.15613766827857314,52.832825
0.16200233184885035,55.79052
0.16786699541912756,58.892593
0.17373165898940476,62.14084
0.179596322559682,65.5358
0.1854609861299592,69.07644
0.1913256497002364,72.75999
0.19719031327051362,76.58152
0.20305497684079082,80.5334
0.20891964041106806,84.604965
0.21478430398134526,88.78207
0.22064896755162247,93.04641
0.22651363112189968,97.37498
0.2323782946921769,101.739746
0.23824295826245412,106.10686
0.24410762183273133,110.43649
0.24997228540300853,114.68241
0.25583694897328574,118.7921
0.26170161254356294,122.70705
0.26756627611384015,126.36345
0.27343093968411736,129.69374
0.27929560325439456,132.62859
0.28516026682467177,135.09953
0.291024930394949,137.04286
0.2968895939652262,138.40346
0.30275425753550345,139.13976
0.30861892110578065,139.22812
0.31448358467605786,138.66696
0.32034824824633507,137.4797
0.32621291181661227,135.71579
0.3320775753868895,133.44966
0.3379422389571667,130.77728
0.3438069025274439,127.810295
0.3496715660977211,124.6691
0.35553622966799836,121.474884
0.36140089323827557,118.34209
0.3672655568085528,115.37197
0.37313022037883,112.64814
0.3789948839491072,110.23408
0.3848595475193844,108.172646
0.3907242110896616,106.4871
0.3965888746599388,105.183655
0.402453538230216,104.254364
0.4083182018004933,103.68046
0.4141828653707705,103.43548
0.4200475289410477,103.488106
0.4259121925113249,103.80457
0.4317768560816021,104.350525
0.4376415196518793,105.09246
0.4435061832221565,105.99863
0.4493708467924337,107.03983
0.4552355103627109,108.189705
0.4611001739329882,109.42485
0.4669648375032654,110.7249
0.4728295010735426,112.07239
0.4786941646438198,113.45256
0.484558828214097,114.853165
0.4904234917843742,116.26433
0.49628815535465143,117.67809
0.5021528189249287,119.08841
0.508017482495206,120.490814
0.5138821460654831,121.8821
0.5197468096357604,123.26043
0.5256114732060375,124.62482
0.5314761367763148,125.97516
0.5373408003465919,127.31204
0.5432054639168692,128.63664
0.5490701274871465,129.95056
0.5549347910574236,131.25577
0.5607994546277009,132.55441
0.566664118197978,133.84888
0.5725287817682553,135.1416
0.5783934453385324,136.43517
0.5842581089088097,137.73195
0.5901227724790868,139.03445
0.5959874360493641,140.34508
0.6018520996196414,141.66591
0.6077167631899185,142.99911
0.6135814267601958,144.34662
0.6194460903304729,145.71011
0.6253107539007502,147.09111
0.6311754174710273,148.4911
0.6370400810413046,149.91113
0.6429047446115818,151.3522
0.648769408181859,152.81517
0.6546340717521363,154.30058
0.6604987353224134,155.80888
0.6663633988926907,157.34041
0.6722280624629678,158.89519
0.6780927260332451,160.47327
0.6839573896035223,162.07448
0.6898220531737995,163.69853
0.6956867167440767,165.34503
0.7015513803143539,167.01353
0.7074160438846312,168.70346
0.7132807074549083,170.41415
0.7191453710251856,172.14487
0.7250100345954628,173.8949
0.73087469816574,175.66344
0.7367393617360172,177.44955
0.7426040253062944,179.25237
0.7484686888765716,181.07106
0.7543333524468488,182.90457
0.7601980160171261,184.75198
0.7660626795874033,186.61244
0.7719273431576805,188.48479
0.7777920067279577,190.36823
0.7836566702982349,192.26176
0.7895213338685121,194.16437
0.7953859974387893,196.07515
0.8012506610090665,197.99318
0.8071153245793438,199.9175
0.812979988149621,201.84718
0.8188446517198982,203.78137
0.8247093152901754,205.71916
0.8305739788604526,207.65965
0.8364386424307299,209.602
0.842303306001007,211.54533
0.8481679695712843,213.48886
0.8540326331415614,215.43172
0.8598972967118387,217.37311
0.8657619602821159,219.31223
0.8716266238523931,221.24834
0.8774912874226704,223.18059
0.8833559509929475,225.10823
0.8892206145632248,227.03053
0.8950852781335019,228.94675
0.9009499417037792,230.85611
0.9068146052740563,232.75789
0.9126792688443336,234.65134
0.9185439324146109,236.53574
0.924408595984888,238.41037
0.9302732595551653,240.27454
0.9361379231254424,242.12753
0.9420025866957197,243.9686
