0.0036564154513656,8.366058
0.009521079021642813,9.597987
0.015385742591920024,10.884473
0.021250406162197238,12.229094
0.02711506973247445,13.635621
0.03297973330275166,15.108196
0.038844396873028875,16.65093
0.04470906044330609,18.268322
0.0505737240135833,19.964933
0.056438387583860515,21.7457
0.06230305115413773,23.615559
0.06816771472441494,25.579699
0.07403237829469214,27.643568
0.07989704186496936,29.812698
0.08576170543524657,32.09276
0.09162636900552379,34.489555
0.097491032575801,37.008926
0.1033556961460782,39.656746
0.10922035971635542,42.438812
0.11508502328663263,45.360893
0.12094968685690985,48.428474
0.12681435042718706,51.646706
0.1326790139974643,55.020508
0.1385436775677415,58.5539
0.1444083411380187,62.250397
0.1502730047082959,66.11245
0.15613766827857314,70.14127
0.16200233184885035,74.336685
0.16786699541912756,78.69659
0.17373165898940476,83.216934
0.179596322559682,87.89098
0.1854609861299592,92.70909
0.1913256497002364,97.65815
0.19719031327051362,102.72119
0.20305497684079082,107.87672
0.20891964041106806,113.0981
0.21478430398134526,118.35342
0.22064896755162247,123.604416
0.22651363112189968,128.80653
0.2323782946921769,133.90836
0.23824295826245412,138.85165
0.24410762183273133,143.57178
0.24997228540300853,147.99791
0.25583694897328574,152.05472
0.26170161254356294,155.66405
0.26756627611384015,158.74738
0.27343093968411736,161.22969
0.27929560325439456,163.04341
0.28516026682467177,164.13327
0.291024930394949,164.4616
0.2968895939652262,164.01303
0.30275425753550345,162.79861
0.30861892110578065,160.85815
0.31448358467605786,158.26057
0.32034824824633507,155.10141
0.32621291181661227,151.49783
0.3320775753868895,147.58186
0.3379422389571667,143.49167
0.3438069025274439,139.36308
0.3496715660977211,135.32156
0.35553622966799836,131.47594
0.36140089323827557,127.91431
0.3672655568085528,124.702095
0.37313022037883,121.88244
0.3789948839491072,119.477715
0.3848595475193844,117.49269
0.3907242110896616,115.9178
0.3965888746599388,114.732704
0.402453538230216,113.90952
0.4083182018004933,113.41588
0.4141828653707705,113.21706
0.4200475289410477,113.27789
0.4259121925113249,113.56427
0.4317768560816021,114.0439
0.4376415196518793,114.687004
0.4435061832221565,115.46661
0.4493708467924337,116.35876
0.4552355103627109,117.34231
0.4611001739329882,118.39905
0.4669648375032654,119.513435
0.4728295010735426,120.672325
0.4786941646438198,121.864784
0.484558828214097,123.08192
0.4904234917843742,124.31658
0.49628815535465143,125.563194
0.5021528189249287,126.817566
0.508017482495206,128.07652
0.5138821460654831,129.33812
0.5197468096357604,130.6011
0.5256114732060375,131.86493
0.5314761367763148,133.12975
0.5373408003465919,134.39609
0.5432054639168692,135.6649
0.5490701274871465,136.93741
0.5549347910574236,138.21504
0.5607994546277009,139.49936
0.566664118197978,140.79204
0.5725287817682553,142.0948
0.5783934453385324,143.40935
0.5842581089088097,144.73727
0.5901227724790868,146.08017
0.5959874360493641,147.43948
0.6018520996196414,148.81664
0.6077167631899185,150.21274
0.6135814267601958,151.62892
0.6194460903304729,153.06596
0.6253107539007502,154.52477
0.6311754174710273,156.00584
0.6370400810413046,157.50961
0.6429047446115818,159.03636
0.648769408181859,160.58624
0.6546340717521363,162.15923
0.6604987353224134,163.75514
0.6663633988926907,165.37375
0.6722280624629678,167.0147
0.6780927260332451,168.67743
0.6839573896035223,170.36145
0.6898220531737995,172.066
0.6956867167440767,173.7904
0.7015513803143539,175.5339
0.7074160438846312,177.29556
0.7132807074549083,179.07448
0.7191453710251856,180.86978
0.7250100345954628,182.68044
0.73087469816574,184.50548
0.7367393617360172,186.34395
0.7426040253062944,188.19475
0.7484686888765716,190.05693
0.7543333524468488,191.92941
0.7601980160171261,193.8112
0.7660626795874033,195.70132
0.7719273431576805,197.59872
0.7777920067279577,199.50246
0.7836566702982349,201.41154
0.7895213338685121,203.32507
0.7953859974387893,205.24203
0.8012506610090665,207.1616
0.8071153245793438,209.08289
0.812979988149621,211.005
0.8188446517198982,212.92711
0.8247093152901754,214.84843
0.8305739788604526,216.76814
0.8364386424307299,218.68549
0.842303306001007,220.59975
0.8481679695712843,222.5102
0.8540326331415614,224.41609
0.8598972967118387,226.31686
0.8657619602821159,228.2117
0.8716266238523931,230.10008
0.8774912874226704,231.98135
0.8833559509929475,233.85493
0.8892206145632248,235.72028
0.8950852781335019,237.5767
0.9009499417037792,239.42378
0.9068146052740563,241.26088
0.9126792688443336,243.0876
0.9185439324146109,244.90334
0.924408595984888,246.70758
0.9302732595551653,248.4999
0.9361379231254424,250.27979
0.9420025866957197,252.04683
0.9478672502659968,253.8005
0.9537319138362741,255.54036
0.9595965774065512,257.266
0.9654612409768285,258.977
0.9713259045471058,260.6728
0.9771905681173829,262.3531
0.9830552316876602,264.01746
0.9889198952579373,265.66537
0.9947845588282146,267.29654
1.0006492223984917,268.91046
1.006513885968769,270.50677
1.0123785495390463,272.08508
1.0182432131093233,273.64496
1.0241078766796006,275.18594
1.0299725402498778,276.7078
1.035837203820155,278.20996
1.0417018673904324,279.69217
1.0475665309607094,281.15396
1.0534311945309867,282.59497
1.059295858101264,284.0148
1.0651605216715412,285.41306
1.0710251852418182,286.7895
1.0768898488120955,288.14365
1.0827545123823727,289.47513
1.08861917595265,290.78366
1.0944838395229273,292.06888
1.1003485030932043,293.33038
1.1062131666634816,294.56796
1.1120778302337588,295.78122
1.117942493804036,296.9699
1.1238071573743131,298.1337
1.1296718209445904,299.27234
1.1355364845148677,300.3855
1.141401148085145,301.47302
1.1472658116554222,302.53467
1.1531304752256992,303.5702
1.1589951387959765,304.5793
1.1648598023662537,305.562
1.170724465936531,306.51807
1.176589129506808,307.44736
1.1824537930770853,308.34967
1.1883184566473626,309.22507
1.1941831202176398,310.07333
1.200047783787917,310.89453
1.2059124473581941,311.68866
1.2117771109284714,312.4556
1.2176417744987487,313.19547
1.223506438069026,313.9083
1.229371101639303,314.59418
1.2352357652095802,315.25323
1.2411004287798575,315.8855
1.2469650923501348,316.49127
1.252829755920412,317.07062
1.258694419490689,317.62384
1.2645590830609663,318.15112
1.2704237466312436,318.65268
1.2762884102015208,319.1289
1.2821530737717979,319.58002
1.2880177373420751,320.0064
1.2938824009123524,320.40833
1.2997470644826297,320.78622
1.305611728052907,321.14053
1.311476391623184,321.47156
1.3173410551934612,321.7798
1.3232057187637385,322.06567
1.3290703823340158,322.32968
1.3349350459042928,322.5723
1.34079970947457,322.7939
1.3466643730448473,322.99518
1.3525290366151246,323.17654
1.3583937001854018,323.3385
1.3642583637556789,323.48172
1.3701230273259561,323.6066
1.3759876908962334,323.71375
1.3818523544665107,323.80374
1.3877170180367877,323.87714
1.393581681607065,323.93445
1.3994463451773422,323.97632
1.4053110087476195,324.0033
1.4111756723178968,324.01593
1.4170403358881738,324.0148
1.422904999458451,324.00046
1.4287696630287283,323.9735
1.4346343265990056,323.9345
1.4404989901692826,323.88403
1.4463636537395599,323.82254
1.4522283173098371,323.75067
1.4580929808801144,323.6689
1.4639576444503917,323.57782
1.4698223080206687,323.4779
1.475686971590946,323.3697
1.4815516351612232,323.25372
1.4874162987315005,323.13037
1.4932809623017775,323.0003
1.4991456258720548,322.8638
