0.0036564154513656,11.768125
0.009521079021642813,12.551516
0.015385742591920024,13.37177
0.021250406162197238,14.231626
0.02711506973247445,15.134043
0.03297973330275166,16.082039
0.038844396873028875,17.078972
0.04470906044330609,18.128216
0.0505737240135833,19.23336
0.056438387583860515,20.398228
0.06230305115413773,21.626753
0.06816771472441494,22.923075
0.07403237829469214,24.29154
0.07989704186496936,25.736605
0.08576170543524657,27.26299
0.09162636900552379,28.875448
0.097491032575801,30.578997
0.1033556961460782,32.378716
0.10922035971635542,34.279816
0.11508502328663263,36.28761
0.12094968685690985,38.407333
0.12681435042718706,40.644394
0.1326790139974643,43.003944
0.1385436775677415,45.49112
0.1444083411380187,48.110756
0.1502730047082959,50.867355
0.15613766827857314,53.764977
0.16200233184885035,56.80697
0.16786699541912756,59.99592
0.17373165898940476,63.33339
0.179596322559682,66.81963
0.1854609861299592,70.45331
0.1913256497002364,74.23117
0.19719031327051362,78.14766
0.20305497684079082,82.194435
0.20891964041106806,86.360115
0.21478430398134526,90.629395
0.22064896755162247,94.982925
0.22651363112189968,99.39628
0.2323782946921769,103.83996
0.23824295826245412,108.27837
0.24410762183273133,112.669914
0.24997228540300853,116.96635
0.25583694897328574,121.11312
0.26170161254356294,125.04975
0.26756627611384015,128.71056
0.27343093968411736,132.02634
0.27929560325439456,134.92651
0.28516026682467177,137.34212
0.291024930394949,139.20949
0.2968895939652262,140.47478
0.30275425753550345,141.09846
0.30861892110578065,141.06035
0.31448358467605786,140.36292
0.32034824824633507,139.03465
0.32621291181661227,137.13048
0.3320775753868895,134.73007
0.3379422389571667,131.93419
0.3438069025274439,128.85834
0.3496715660977211,125.62553
0.35553622966799836,122.35794
0.36140089323827557,119.16973
0.3672655568085528,116.160805
0.37313022037883,113.41246
0.3789948839491072,110.985344
0.3848595475193844,108.919334
0.3907242110896616,107.234924
0.3965888746599388,105.93581
0.402453538230216,105.01193
0.4083182018004933,104.44294
0.4141828653707705,104.201256
0.4200475289410477,104.25487
0.4259121925113249,104.56964
0.4317768560816021,105.11113
0.4376415196518793,105.84597
0.4435061832221565,106.74267
0.4493708467924337,107.77242
0.4552355103627109,108.90919
0.4611001739329882,110.13
0.4669648375032654,111.41486
0.4728295010735426,112.74676
0.4786941646438198,114.11125
0.484558828214097,115.49635
0.4904234917843742,116.892494
0.49628815535465143,118.29199
0.5021528189249287,119.68888
0.508017482495206,121.07889
0.5138821460654831,122.459
0.5197468096357604,123.82733
0.5256114732060375,125.183014
0.5314761367763148,126.526024
0.5373408003465919,127.8569
0.5432054639168692,129.17691
0.5490701274871465,130.48747
0.5549347910574236,131.79065
0.5607994546277009,133.08853
0.566664118197978,134.38345
0.5725287817682553,135.67776
0.5783934453385324,136.97392
0.5842581089088097,138.27441
0.5901227724790868,139.58154
0.5959874360493641,140.89758
0.6018520996196414,142.22469
0.6077167631899185,143.56487
0.6135814267601958,144.91989
0.6194460903304729,146.29155
0.6253107539007502,147.6812
0.6311754174710273,149.0902
0.6370400810413046,150.51962
0.6429047446115818,151.9704
0.648769408181859,153.44324
0.6546340717521363,154.93872
0.6604987353224134,156.45721
0.6663633988926907,157.99892
0.6722280624629678,159.56396
0.6780927260332451,161.15222
0.6839573896035223,162.76352
0.6898220531737995,164.39757
0.6956867167440767,166.0539
0.7015513803143539,167.73212
0.7074160438846312,169.43141
0.7132807074549083,171.15129
0.7191453710251856,172.89098
0.7250100345954628,174.6496
0.73087469816574,176.42644
0.7367393617360172,178.22054
0.7426040253062944,180.03099
0.7484686888765716,181.85692
0.7543333524468488,183.69733
0.7601980160171261,185.55128
0.7660626795874033,187.41783
0.7719273431576805,189.29594
0.7777920067279577,191.18471
0.7836566702982349,193.08315
0.7895213338685121,194.99025
0.7953859974387893,196.90515
0.8012506610090665,198.82687
0.8071153245793438,200.75444
0.812979988149621,202.68701
0.8188446517198982,204.62366
0.8247093152901754,206.5635
0.8305739788604526,208.50566
0.8364386424307299,210.44926
0.842303306001007,212.3935
0.8481679695712843,214.33752
0.8540326331415614,216.28049
0.8598972967118387,218.22165
0.8657619602821159,220.1602
0.8716266238523931,222.0954
0.8774912874226704,224.02638
0.8833559509929475,225.9525
0.8892206145632248,227.87294
0.8950852781335019,229.78703
0.9009499417037792,231.69402
