0.0036564154513656,23.55906
0.009521079021642813,23.853012
0.015385742591920024,24.16815
0.021250406162197238,24.50633
0.02711506973247445,24.8693
0.03297973330275166,25.25898
0.038844396873028875,25.677319
0.04470906044330609,26.12638
0.0505737240135833,26.608273
0.056438387583860515,27.125229
0.06230305115413773,27.679533
0.06816771472441494,28.273573
0.07403237829469214,28.90975
0.07989704186496936,29.590654
0.08576170543524657,30.31884
0.09162636900552379,31.09692
0.097491032575801,31.92772
0.1033556961460782,32.813927
0.10922035971635542,33.7584
0.11508502328663263,34.76402
0.12094968685690985,35.833645
0.12681435042718706,36.970093
0.1326790139974643,38.1763
0.1385436775677415,39.455048
0.1444083411380187,40.80903
0.1502730047082959,42.240875
0.15613766827857314,43.75302
0.16200233184885035,45.347702
0.16786699541912756,47.026886
0.17373165898940476,48.79216
0.179596322559682,50.644653
0.1854609861299592,52.584976
0.1913256497002364,54.613167
0.19719031327051362,56.72831
0.20305497684079082,58.928696
0.20891964041106806,61.211395
0.21478430398134526,63.572235
0.22064896755162247,66.00553
0.22651363112189968,68.503876
0.2323782946921769,71.05781
0.23824295826245412,73.655785
0.24410762183273133,76.283615
0.24997228540300853,78.92456
0.25583694897328574,81.55897
0.26170161254356294,84.164116
0.26756627611384015,86.71424
0.27343093968411736,89.180626
0.27929560325439456,91.53172
0.28516026682467177,93.73388
0.291024930394949,95.75167
0.2968895939652262,97.549324
0.30275425753550345,99.09191
0.30861892110578065,100.346794
0.31448358467605786,101.2859
0.32034824824633507,101.88778
0.32621291181661227,102.13947
0.3320775753868895,102.038864
0.3379422389571667,101.5961
0.3438069025274439,100.83439
0.3496715660977211,99.79053
0.35553622966799836,98.51338
0.36140089323827557,97.06225
0.3672655568085528,95.503784
0.37313022037883,93.9084
0.3789948839491072,92.34647
0.3848595475193844,90.88424
0.3907242110896616,89.58053
0.3965888746599388,88.48428
0.402453538230216,87.63266
0.4083182018004933,87.05052
0.4141828653707705,86.75077
0.4200475289410477,86.73504
0.4259121925113249,86.99565
0.4317768560816021,87.51701
0.4376415196518793,88.27786
0.4435061832221565,89.25292
0.4493708467924337,90.41461
0.4552355103627109,91.73466
0.4611001739329882,93.18482
0.4669648375032654,94.73829
0.4728295010735426,96.37002
0.4786941646438198,98.05712
0.484558828214097,99.77937
0.4904234917843742,101.51901
0.49628815535465143,103.26091
0.5021528189249287,104.99246
0.508017482495206,106.70335
0.5138821460654831,108.38563
0.5197468096357604,110.03308
0.5256114732060375,111.64141
0.5314761367763148,113.20792
0.5373408003465919,114.73118
0.5432054639168692,116.21104
0.5490701274871465,117.64827
0.5549347910574236,119.044525
0.5607994546277009,120.40206
0.566664118197978,121.72373
0.5725287817682553,123.01278
0.5783934453385324,124.272766
0.5842581089088097,125.50743
0.5901227724790868,126.720665
0.5959874360493641,127.916306
0.6018520996196414,129.09827
0.6077167631899185,130.27042
0.6135814267601958,131.43639
0.6194460903304729,132.59969
0.6253107539007502,133.76369
0.6311754174710273,134.93155
0.6370400810413046,136.10617
0.6429047446115818,137.29018
0.648769408181859,138.48605
0.6546340717521363,139.696
0.6604987353224134,140.92194
0.6663633988926907,142.16556
0.6722280624629678,143.42845
0.6780927260332451,144.71172
0.6839573896035223,146.01651
0.6898220531737995,147.34364
0.6956867167440767,148.69379
0.7015513803143539,150.06735
0.7074160438846312,151.46478
0.7132807074549083,152.8862
0.7191453710251856,154.33159
0.7250100345954628,155.8009
0.73087469816574,157.29393
0.7367393617360172,158.8104
0.7426040253062944,160.3499
0.7484686888765716,161.91194
0.7543333524468488,163.496
0.7601980160171261,165.10149
0.7660626795874033,166.72772
0.7719273431576805,168.37405
0.7777920067279577,170.03963
0.7836566702982349,171.72375
0.7895213338685121,173.42558
0.7953859974387893,175.14426
0.8012506610090665,176.87892
0.8071153245793438,178.6287
0.812979988149621,180.39265
0.8188446517198982,182.16986
0.8247093152901754,183.95937
0.8305739788604526,185.76021
0.8364386424307299,187.57143
0.842303306001007,189.39203
0.8481679695712843,191.22096
0.8540326331415614,193.05727
0.8598972967118387,194.89989
0.8657619602821159,196.74779
0.8716266238523931,198.59993
0.8774912874226704,200.45523
0.8833559509929475,202.31265
0.8892206145632248,204.1711
0.8950852781335019,206.0295
0.9009499417037792,207.88672
0.9068146052740563,209.74176
0.9126792688443336,211.59348
0.9185439324146109,213.44077
0.924408595984888,215.2826
0.9302732595551653,217.11781
0.9361379231254424,218.94542
0.9420025866957197,220.76433
0.9478672502659968,222.57347
0.9537319138362741,224.37183
0.9595965774065512,226.15843
0.9654612409768285,227.93222
0.9713259045471058,229.69229
0.9771905681173829,231.43773
0.9830552316876602,233.16759
0.9889198952579373,234.88106
0.9947845588282146,236.57726
1.0006492223984917,238.25543
1.006513885968769,239.91484
1.0123785495390463,241.55481
1.0182432131093233,243.17467
1.0241078766796006,244.7738
1.0299725402498778,246.35168
1.035837203820155,247.90785
1.0417018673904324,249.44176
1.0475665309607094,250.95308
1.0534311945309867,252.44147
1.059295858101264,253.90665
1.0651605216715412,255.34831
1.0710251852418182,256.76636
1.0768898488120955,258.1606
1.0827545123823727,259.53094
1.08861917595265,260.87735
1.0944838395229273,262.19983
1.1003485030932043,263.4984
1.1062131666634816,264.77325
1.1120778302337588,266.0244
1.117942493804036,267.25208
1.1238071573743131,268.45636
1.1296718209445904,269.63763
1.1355364845148677,270.7961
1.141401148085145,271.93204
1.1472658116554222,273.04575
1.1531304752256992,274.1376
1.1589951387959765,275.20795
1.1648598023662537,276.2572
1.170724465936531,277.28568
1.176589129506808,278.29382
1.1824537930770853,279.28207
1.1883184566473626,280.25082
1.1941831202176398,281.20053
1.200047783787917,282.13165
1.2059124473581941,283.0446
1.2117771109284714,283.9398
1.2176417744987487,284.81772
1.223506438069026,285.67883
1.229371101639303,286.5236
1.2352357652095802,287.35245
1.2411004287798575,288.1657
1.2469650923501348,288.964
1.252829755920412,289.74765
1.258694419490689,290.517
1.2645590830609663,291.27264
1.2704237466312436,292.01483
1.2762884102015208,292.74405
1.2821530737717979,293.4606
1.2880177373420751,294.16498
1.2938824009123524,294.85745
1.2997470644826297,295.53842
1.305611728052907,296.2082
1.311476391623184,296.86713
1.3173410551934612,297.5156
1.3232057187637385,298.15384
1.3290703823340158,298.78223
1.3349350459042928,299.40103
1.34079970947457,300.01044
1.3466643730448473,300.6109
1.3525290366151246,301.2025
1.3583937001854018,301.78568
1.3642583637556789,302.3605
1.3701230273259561,302.92728
1.3759876908962334,303.48627
1.3818523544665107,304.0377
1.3877170180367877,304.58167
1.393581681607065,305.1184
1.3994463451773422,305.64816
1.4053110087476195,306.17108
1.4111756723178968,306.68738
1.4170403358881738,307.19714
1.422904999458451,307.7006
1.4287696630287283,308.19785
1.4346343265990056,308.6891
1.4404989901692826,309.1744
1.4463636537395599,309.65396
1.4522283173098371,310.12787
1.4580929808801144,310.59625
1.4639576444503917,311.05923
1.4698223080206687,311.5169
1.475686971590946,311.9694
1.4815516351612232,312.41678
1.4874162987315005,312.85913
1.4932809623017775,313.2966
1.4991456258720548,313.72928
