0.0036564154513656,31.501766
0.009521079021642813,31.645643
0.015385742591920024,31.807589
0.021250406162197238,31.988901
0.02711506973247445,32.190895
0.03297973330275166,32.41492
0.038844396873028875,32.662376
0.04470906044330609,32.9347
0.0505737240135833,33.233368
0.056438387583860515,33.559853
0.06230305115413773,33.915634
0.06816771472441494,34.302284
0.07403237829469214,34.721344
0.07989704186496936,35.174408
0.08576170543524657,35.663002
0.09162636900552379,36.18878
0.097491032575801,36.75325
0.1033556961460782,37.35799
0.10922035971635542,38.00463
0.11508502328663263,38.69464
0.12094968685690985,39.42952
0.12681435042718706,40.21064
0.1326790139974643,41.03946
0.1385436775677415,41.91719
0.1444083411380187,42.845055
0.1502730047082959,43.82406
0.15613766827857314,44.85505
0.16200233184885035,45.93875
0.16786699541912756,47.075653
0.17373165898940476,48.265907
0.179596322559682,49.509468
0.1854609861299592,50.80584
0.1913256497002364,52.15419
0.19719031327051362,53.553123
0.20305497684079082,55.0008
0.20891964041106806,56.494728
0.21478430398134526,58.031754
0.22064896755162247,59.607933
0.22651363112189968,61.218422
0.2323782946921769,62.85755
0.23824295826245412,64.5185
0.24410762183273133,66.19346
0.24997228540300853,67.873344
0.25583694897328574,69.54797
0.26170161254356294,71.205734
0.26756627611384015,72.83389
0.27343093968411736,74.41853
0.27929560325439456,75.94459
0.28516026682467177,77.39605
0.291024930394949,78.75631
0.2968895939652262,80.008484
0.30275425753550345,81.13572
0.30861892110578065,82.12203
0.31448358467605786,82.95269
0.32034824824633507,83.6152
0.32621291181661227,84.09989
0.3320775753868895,84.401024
0.3379422389571667,84.5175
0.3438069025274439,84.45337
0.3496715660977211,84.21863
0.35553622966799836,83.82939
0.36140089323827557,83.3078
0.3672655568085528,82.6817
0.37313022037883,81.98365
0.3789948839491072,81.25003
0.3848595475193844,80.51924
0.3907242110896616,79.83039
0.3965888746599388,79.22122
0.402453538230216,78.72664
0.4083182018004933,78.37706
0.4141828653707705,78.19744
0.4200475289410477,78.20632
0.4259121925113249,78.4154
0.4317768560816021,78.82973
0.4376415196518793,79.4479
0.4435061832221565,80.262825
0.4493708467924337,81.26257
0.4552355103627109,82.43136
0.4611001739329882,83.750496
0.4669648375032654,85.199425
0.4728295010735426,86.75673
0.4786941646438198,88.40087
0.484558828214097,90.11084
0.4904234917843742,91.86665
0.49628815535465143,93.649925
0.5021528189249287,95.444016
0.508017482495206,97.23428
0.5138821460654831,99.008026
0.5197468096357604,100.7547
0.5256114732060375,102.46575
0.5314761367763148,104.13447
0.5373408003465919,105.75596
0.5432054639168692,107.32696
0.5490701274871465,108.84565
0.5549347910574236,110.31155
0.5607994546277009,111.725235
0.566664118197978,113.0883
0.5725287817682553,114.40314
0.5783934453385324,115.672676
0.5842581089088097,116.90058
0.5901227724790868,118.09071
0.5959874360493641,119.247284
0.6018520996196414,120.37474
0.6077167631899185,121.47747
0.6135814267601958,122.56
0.6194460903304729,123.62674
0.6253107539007502,124.68206
0.6311754174710273,125.72998
0.6370400810413046,126.77458
0.6429047446115818,127.81953
0.648769408181859,128.86829
0.6546340717521363,129.92413
0.6604987353224134,130.98994
0.6663633988926907,132.06844
0.6722280624629678,133.16199
0.6780927260332451,134.2727
0.6839573896035223,135.40245
0.6898220531737995,136.55281
0.6956867167440767,137.72514
0.7015513803143539,138.92055
0.7074160438846312,140.13988
0.7132807074549083,141.3839
0.7191453710251856,142.65309
0.7250100345954628,143.94768
0.73087469816574,145.2679
0.7367393617360172,146.61371
0.7426040253062944,147.98499
0.7484686888765716,149.38145
0.7543333524468488,150.80276
0.7601980160171261,152.24841
0.7660626795874033,153.71785
0.7719273431576805,155.21039
0.7777920067279577,156.72533
0.7836566702982349,158.26189
0.7895213338685121,159.8192
0.7953859974387893,161.39641
0.8012506610090665,162.99251
0.8071153245793438,164.60652
0.812979988149621,166.23747
0.8188446517198982,167.88426
0.8247093152901754,169.54584
0.8305739788604526,171.2211
0.8364386424307299,172.90887
0.842303306001007,174.60811
0.8481679695712843,176.31761
0.8540326331415614,178.03624
0.8598972967118387,179.76282
0.8657619602821159,181.49622
0.8716266238523931,183.23526
0.8774912874226704,184.97884
0.8833559509929475,186.72572
0.8892206145632248,188.47488
0.8950852781335019,190.22516
0.9009499417037792,191.97546
0.9068146052740563,193.72473
0.9126792688443336,195.47191
0.9185439324146109,197.21596
0.924408595984888,198.95596
0.9302732595551653,200.69089
0.9361379231254424,202.41986
0.9420025866957197,204.14201
0.9478672502659968,205.85649
0.9537319138362741,207.56245
0.9595965774065512,209.25922
0.9654612409768285,210.94601
0.9713259045471058,212.62222
0.9771905681173829,214.28719
0.9830552316876602,215.94035
0.9889198952579373,217.58122
0.9947845588282146,219.2093
1.0006492223984917,220.82413
1.006513885968769,222.42535
1.0123785495390463,224.0126
1.0182432131093233,225.58563
1.0241078766796006,227.14409
1.0299725402498778,228.68787
1.035837203820155,230.2167
1.0417018673904324,231.73051
1.0475665309607094,233.22914
1.0534311945309867,234.7125
1.059295858101264,236.18065
1.0651605216715412,237.63353
1.0710251852418182,239.07114
1.0768898488120955,240.49348
1.0827545123823727,241.90068
1.08861917595265,243.2928
1.0944838395229273,244.66995
1.1003485030932043,246.03223
1.1062131666634816,247.37984
1.1120778302337588,248.71283
1.117942493804036,250.03145
1.1238071573743131,251.33577
1.1296718209445904,252.62607
1.1355364845148677,253.90244
1.141401148085145,255.16515
1.1472658116554222,256.41428
1.1531304752256992,257.65015
1.1589951387959765,258.8729
1.1648598023662537,260.0827
1.170724465936531,261.2798
1.176589129506808,262.46432
1.1824537930770853,263.63657
1.1883184566473626,264.7966
1.1941831202176398,265.94467
1.200047783787917,267.08096
1.2059124473581941,268.2056
1.2117771109284714,269.31882
1.2176417744987487,270.42078
1.223506438069026,271.51163
1.229371101639303,272.59146
1.2352357652095802,273.66052
1.2411004287798575,274.71893
1.2469650923501348,275.76685
1.252829755920412,276.80432
1.258694419490689,277.83154
1.2645590830609663,278.84866
1.2704237466312436,279.85574
1.2762884102015208,280.8529
1.2821530737717979,281.84027
1.2880177373420751,282.818
1.2938824009123524,283.78607
1.2997470644826297,284.7447
1.305611728052907,285.69388
1.311476391623184,286.63373
1.3173410551934612,287.56433
1.3232057187637385,288.4858
1.3290703823340158,289.39816
1.3349350459042928,290.30148
1.34079970947457,291.19586
1.3466643730448473,292.08136
1.3525290366151246,292.95804
1.3583937001854018,293.82596
1.3642583637556789,294.68515
1.3701230273259561,295.5357
1.3759876908962334,296.37766
1.3818523544665107,297.21106
1.3877170180367877,298.03595
