0.0036564154513656,8.5510845
0.009521079021642813,9.727094
0.015385742591920024,10.955386
0.021250406162197238,12.239395
0.02711506973247445,13.582922
0.03297973330275166,14.989847
0.038844396873028875,16.46431
0.04470906044330609,18.010582
0.0505737240135833,19.633245
0.056438387583860515,21.336958
0.06230305115413773,23.126654
0.06816771472441494,25.007442
0.07403237829469214,26.984621
0.07989704186496936,29.063686
0.08576170543524657,31.25016
0.09162636900552379,33.549812
0.097491032575801,35.96845
0.1033556961460782,38.511894
0.10922035971635542,41.18602
0.11508502328663263,43.996513
0.12094968685690985,46.94909
0.12681435042718706,50.04901
0.1326790139974643,53.301277
0.1385436775677415,56.710266
0.1444083411380187,60.279846
0.1502730047082959,64.01285
0.15613766827857314,67.911156
0.16200233184885035,71.9751
0.16786699541912756,76.20354
0.17373165898940476,80.59327
0.179596322559682,85.13869
0.1854609861299592,89.83138
0.1913256497002364,94.659805
0.19719031327051362,99.60847
0.20305497684079082,104.65775
0.20891964041106806,109.78311
0.21478430398134526,114.95458
0.22064896755162247,120.13634
0.22651363112189968,125.286095
0.2323782946921769,130.35493
0.23824295826245412,135.28705
0.24410762183273133,140.01987
0.24997228540300853,144.48459
0.25583694897328574,148.60744
0.26170161254356294,152.31102
0.26756627611384015,155.517
0.27343093968411736,158.1492
0.27929560325439456,160.13785
0.28516026682467177,161.42416
0.291024930394949,161.96542
0.2968895939652262,161.74013
0.30275425753550345,160.7522
0.30861892110578065,159.03381
0.31448358467605786,156.64636
0.32034824824633507,153.67859
0.32621291181661227,150.24234
0.3320775753868895,146.46593
0.3379422389571667,142.48605
0.3438069025274439,138.43895
0.3496715660977211,134.45233
0.35553622966799836,130.63847
0.36140089323827557,127.089806
0.3672655568085528,123.87646
0.37313022037883,121.04586
0.3789948839491072,118.62447
0.3848595475193844,116.62044
0.3907242110896616,115.02674
0.3965888746599388,113.82493
0.402453538230216,112.98842
0.4083182018004933,112.48539
0.4141828653707705,112.28148
0.4200475289410477,112.341515
0.4259121925113249,112.6309
0.4317768560816021,113.1171
0.4376415196518793,113.769806
0.4435061832221565,114.561455
0.4493708467924337,115.4675
0.4552355103627109,116.46641
0.4611001739329882,117.539406
0.4669648375032654,118.67056
0.4728295010735426,119.84638
0.4786941646438198,121.05555
0.484558828214097,122.28898
