0.0036564154513656,36.656055
0.009521079021642813,36.738644
0.015385742591920024,36.837967
0.021250406162197238,36.955
0.02711506973247445,37.090775
0.03297973330275166,37.246334
0.038844396873028875,37.422646
0.04470906044330609,37.620804
0.0505737240135833,37.841866
0.056438387583860515,38.086823
0.06230305115413773,38.356735
0.06816771472441494,38.65261
0.07403237829469214,38.975517
0.07989704186496936,39.326424
0.08576170543524657,39.706284
0.09162636900552379,40.116104
0.097491032575801,40.556786
0.1033556961460782,41.02919
0.10922035971635542,41.53421
0.11508502328663263,42.072594
0.12094968685690985,42.64501
0.12681435042718706,43.252182
0.1326790139974643,43.894608
0.1385436775677415,44.57276
0.1444083411380187,45.286972
0.1502730047082959,46.03749
0.15613766827857314,46.824356
0.16200233184885035,47.647453
0.16786699541912756,48.506523
0.17373165898940476,49.401115
0.179596322559682,50.330444
0.1854609861299592,51.29358
0.1913256497002364,52.289223
0.19719031327051362,53.315933
0.20305497684079082,54.371628
0.20891964041106806,55.454155
0.21478430398134526,56.56083
0.22064896755162247,57.688522
0.22651363112189968,58.833687
0.2323782946921769,59.992226
0.23824295826245412,61.159576
0.24410762183273133,62.33068
0.24997228540300853,63.499832
0.25583694897328574,64.66098
0.26170161254356294,65.807365
0.26756627611384015,66.93174
0.27343093968411736,68.026566
0.27929560325439456,69.08376
0.28516026682467177,70.095085
0.291024930394949,71.05221
0.2968895939652262,71.94671
0.30275425753550345,72.77047
0.30861892110578065,73.51586
0.31448358467605786,74.17599
0.32034824824633507,74.74508
0.32621291181661227,75.218636
0.3320775753868895,75.594086
0.3379422389571667,75.870674
0.3438069025274439,76.050255
0.3496715660977211,76.13721
0.35553622966799836,76.13877
0.36140089323827557,76.06508
0.3672655568085528,75.92913
0.37313022037883,75.74676
0.3789948839491072,75.536064
0.3848595475193844,75.31707
0.3907242110896616,75.11125
0.3965888746599388,74.940605
0.402453538230216,74.826904
0.4083182018004933,74.79106
0.4141828653707705,74.85206
0.4200475289410477,75.02649
0.4259121925113249,75.327774
0.4317768560816021,75.765785
0.4376415196518793,76.34668
0.4435061832221565,77.07258
0.4493708467924337,77.94186
0.4552355103627109,78.949425
0.4611001739329882,80.08689
0.4669648375032654,81.34334
0.4728295010735426,82.705666
0.4786941646438198,84.1593
0.484558828214097,85.68871
0.4904234917843742,87.27797
0.49628815535465143,88.91126
0.5021528189249287,90.57328
0.508017482495206,92.24969
0.5138821460654831,93.92728
0.5197468096357604,95.59418
0.5256114732060375,97.240166
0.5314761367763148,98.85645
0.5373408003465919,100.43598
0.5432054639168692,101.97324
0.5490701274871465,103.46419
0.5549347910574236,104.90631
0.5607994546277009,106.29826
0.566664118197978,107.63993
0.5725287817682553,108.932304
0.5783934453385324,110.17723
0.5842581089088097,111.37723
0.5901227724790868,112.535545
0.5959874360493641,113.655914
0.6018520996196414,114.74233
0.6077167631899185,115.799164
0.6135814267601958,116.83086
0.6194460903304729,117.84198
0.6253107539007502,118.83703
0.6311754174710273,119.820496
0.6370400810413046,120.79666
0.6429047446115818,121.76965
0.648769408181859,122.7434
0.6546340717521363,123.721466
0.6604987353224134,124.70731
0.6663633988926907,125.703964
0.6722280624629678,126.71418
0.6780927260332451,127.74052
0.6839573896035223,128.78514
0.6898220531737995,129.84988
0.6956867167440767,130.93642
0.7015513803143539,132.04607
0.7074160438846312,133.17989
0.7132807074549083,134.33875
0.7191453710251856,135.52324
0.7250100345954628,136.73376
0.73087469816574,137.97054
0.7367393617360172,139.23358
0.7426040253062944,140.52275
0.7484686888765716,141.83778
0.7543333524468488,143.17825
0.7601980160171261,144.54362
0.7660626795874033,145.93329
0.7719273431576805,147.34648
0.7777920067279577,148.78242
0.7836566702982349,150.24022
0.7895213338685121,151.71889
0.7953859974387893,153.21753
0.8012506610090665,154.73502
0.8071153245793438,156.27037
0.812979988149621,157.8224
0.8188446517198982,159.39006
0.8247093152901754,160.97224
0.8305739788604526,162.56772
0.8364386424307299,164.17537
0.842303306001007,165.79411
0.8481679695712843,167.42278
0.8540326331415614,169.06024
0.8598972967118387,170.70537
0.8657619602821159,172.35713
0.8716266238523931,174.01442
0.8774912874226704,175.67621
0.8833559509929475,177.34148
0.8892206145632248,179.00925
0.8950852781335019,180.67854
0.9009499417037792,182.34848
0.9068146052740563,184.01816
0.9126792688443336,185.68678
0.9185439324146109,187.35349
0.924408595984888,189.01756
0.9302732595551653,190.67828
0.9361379231254424,192.33495
0.9420025866957197,193.98697
0.9478672502659968,195.63367
0.9537319138362741,197.2746
0.9595965774065512,198.90921
0.9654612409768285,200.53699
0.9713259045471058,202.1576
0.9771905681173829,203.77057
0.9830552316876602,205.3756
0.9889198952579373,206.97229
0.9947845588282146,208.5605
1.0006492223984917,210.13988
1.006513885968769,211.71027
1.0123785495390463,213.27138
1.0182432131093233,214.82318
1.0241078766796006,216.36543
1.0299725402498778,217.89804
1.035837203820155,219.42099
1.0417018673904324,220.93419
1.0475665309607094,222.43756
1.0534311945309867,223.93106
1.059295858101264,225.41475
1.0651605216715412,226.88857
1.0710251852418182,228.35254
1.0768898488120955,229.80663
1.0827545123823727,231.251
1.08861917595265,232.68561
1.0944838395229273,234.1105
1.1003485030932043,235.52573
1.1062131666634816,236.93138
1.1120778302337588,238.32745
1.117942493804036,239.71407
1.1238071573743131,241.0913
1.1296718209445904,242.45915
1.1355364845148677,243.81772
1.141401148085145,245.16705
1.1472658116554222,246.5072
1.1531304752256992,247.8383
1.1589951387959765,249.16032
1.1648598023662537,250.47333
1.170724465936531,251.7774
1.176589129506808,253.07259
1.1824537930770853,254.35895
1.1883184566473626,255.63644
1.1941831202176398,256.90515
1.200047783787917,258.1652
1.2059124473581941,259.41647
1.2117771109284714,260.65906
1.2176417744987487,261.89304
1.223506438069026,263.11832
1.229371101639303,264.33496
1.2352357652095802,265.54297
1.2411004287798575,266.7424
1.2469650923501348,267.93314
1.252829755920412,269.11533
1.258694419490689,270.28885
1.2645590830609663,271.4538
1.2704237466312436,272.6101
1.2762884102015208,273.75775
1.2821530737717979,274.89673
1.2880177373420751,276.0271
1.2938824009123524,277.14874
1.2997470644826297,278.26172
1.305611728052907,279.36594
1.311476391623184,280.46146
1.3173410551934612,281.54822
1.3232057187637385,282.6262
1.3290703823340158,283.69534
1.3349350459042928,284.7557
1.34079970947457,285.80725
1.3466643730448473,286.84995
1.3525290366151246,287.88367
1.3583937001854018,288.9086
1.3642583637556789,289.92456
1.3701230273259561,290.9316
1.3759876908962334,291.9297
1.3818523544665107,292.9188
1.3877170180367877,293.89893
1.393581681607065,294.87006
1.3994463451773422,295.8322
1.4053110087476195,296.78534
1.4111756723178968,297.72943
1.4170403358881738,298.6645
1.422904999458451,299.5905
1.4287696630287283,300.50754
1.4346343265990056,301.4155
1.4404989901692826,302.3144
1.4463636537395599,303.20428
1.4522283173098371,304.08517
1.4580929808801144,304.95703
1.4639576444503917,305.8199
1.4698223080206687,306.6737
1.475686971590946,307.5186
1.4815516351612232,308.35446
1.4874162987315005,309.18146
1.4932809623017775,309.9995
1.4991456258720548,310.80862
