0.0036564154513656,8.549343
0.009521079021642813,9.725855
0.015385742591920024,10.954574
0.021250406162197238,12.239096
0.02711506973247445,13.583107
0.03297973330275166,14.990562
0.038844396873028875,16.465576
0.04470906044330609,18.01243
0.0505737240135833,19.635662
0.056438387583860515,21.339966
0.06230305115413773,23.13032
0.06816771472441494,25.011776
0.07403237829469214,26.989698
0.07989704186496936,29.069422
0.08576170543524657,31.256641
0.09162636900552379,33.557068
0.097491032575801,35.976532
0.1033556961460782,38.520805
0.10922035971635542,41.195778
0.11508502328663263,44.007187
0.12094968685690985,46.960686
0.12681435042718706,50.06153
0.1326790139974643,53.314774
0.1385436775677415,56.724777
0.1444083411380187,60.29538
0.1502730047082959,64.029465
0.15613766827857314,67.928795
0.16200233184885035,71.99379
0.16786699541912756,76.22333
0.17373165898940476,80.614105
0.179596322559682,85.16058
0.1854609861299592,89.85432
0.1913256497002364,94.683685
0.19719031327051362,99.63332
0.20305497684079082,104.68347
0.20891964041106806,109.80966
0.21478430398134526,114.981865
0.22064896755162247,120.164215
0.22651363112189968,125.31444
0.2323782946921769,130.38362
0.23824295826245412,135.31584
0.24410762183273133,140.04857
0.24997228540300853,144.51308
0.25583694897328574,148.63542
0.26170161254356294,152.33832
0.26756627611384015,155.54333
0.27343093968411736,158.17442
0.27929560325439456,160.16168
0.28516026682467177,161.44644
0.291024930394949,161.98604
0.2968895939652262,161.75893
0.30275425753550345,160.76918
0.30861892110578065,159.04901
0.31448358467605786,156.65982
0.32034824824633507,153.69048
0.32621291181661227,150.25284
0.3320775753868895,146.47528
0.3379422389571667,142.49449
0.3438069025274439,138.44669
0.3496715660977211,134.45956
0.35553622966799836,130.6454
0.36140089323827557,127.09663
0.3672655568085528,123.883224
0.37313022037883,121.052734
0.3789948839491072,118.63146
0.3848595475193844,116.62759
0.3907242110896616,115.03402
0.3965888746599388,113.83232
0.402453538230216,112.99593
0.4083182018004933,112.493
0.4141828653707705,112.28912
0.4200475289410477,112.34913
0.4259121925113249,112.63855
0.4317768560816021,113.12469
0.4376415196518793,113.7773
0.4435061832221565,114.568855
0.4493708467924337,115.47476
0.4552355103627109,116.47355
0.4611001739329882,117.54641
0.4669648375032654,118.677444
0.4728295010735426,119.85308
0.4786941646438198,121.06213
0.484558828214097,122.295456
0.4904234917843742,123.545616
0.49628815535465143,124.8069
0.5021528189249287,126.074936
0.508017482495206,127.3466
0.5138821460654831,128.61969
0.5197468096357604,129.89302
0.5256114732060375,131.16606
0.5314761367763148,132.43886
0.5373408003465919,133.712
0.5432054639168692,134.98651
0.5490701274871465,136.26361
0.5549347910574236,137.54475
0.5607994546277009,138.83168
0.566664118197978,140.12604
0.5725287817682553,141.42966
0.5783934453385324,142.74423
0.5842581089088097,144.0715
0.5901227724790868,145.41313
0.5959874360493641,146.77065
0.6018520996196414,148.14545
0.6077167631899185,149.53886
0.6135814267601958,150.95197
0.6194460903304729,152.38573
0.6253107539007502,153.84099
0.6311754174710273,155.3184
0.6370400810413046,156.81842
0.6429047446115818,158.34135
0.648769408181859,159.88745
0.6546340717521363,161.45674
0.6604987353224134,163.04904
0.6663633988926907,164.66418
0.6722280624629678,166.30179
0.6780927260332451,167.96143
0.6839573896035223,169.64258
0.6898220531737995,171.34454
0.6956867167440767,173.06662
0.7015513803143539,174.80809
0.7074160438846312,176.56804
0.7132807074549083,178.34564
0.7191453710251856,180.1399
0.7250100345954628,181.9499
0.73087469816574,183.77473
0.7367393617360172,185.61325
0.7426040253062944,187.46455
0.7484686888765716,189.32756
0.7543333524468488,191.20131
0.7601980160171261,193.08475
0.7660626795874033,194.97687
0.7719273431576805,196.87665
0.7777920067279577,198.78316
0.7836566702982349,200.69545
0.7895213338685121,202.61246
0.7953859974387893,204.53331
0.8012506610090665,206.45718
0.8071153245793438,208.38303
0.812979988149621,210.31009
0.8188446517198982,212.23749
0.8247093152901754,214.16441
0.8305739788604526,216.09004
0.8364386424307299,218.0136
0.842303306001007,219.9344
0.8481679695712843,221.8516
0.8540326331415614,223.76459
0.8598972967118387,225.67258
0.8657619602821159,227.57501
0.8716266238523931,229.47116
0.8774912874226704,231.36043
0.8833559509929475,233.2422
0.8892206145632248,235.11584
0.8950852781335019,236.98085
0.9009499417037792,238.83656
0.9068146052740563,240.68246
0.9126792688443336,242.51807
0.9185439324146109,244.34277
0.924408595984888,246.15611
0.9302732595551653,247.95757
0.9361379231254424,249.74666
0.9420025866957197,251.52281
0.9478672502659968,253.28564
0.9537319138362741,255.03468
0.9595965774065512,256.7694
0.9654612409768285,258.48938
0.9713259045471058,260.19415
0.9771905681173829,261.8833
0.9830552316876602,263.5563
0.9889198952579373,265.21283
0.9947845588282146,266.85226
1.0006492223984917,268.47437
1.006513885968769,270.07858
1.0123785495390463,271.66455
1.0182432131093233,273.23184
1.0241078766796006,274.78003
1.0299725402498778,276.30862
1.035837203820155,277.81726
1.0417018673904324,279.3056
1.0475665309607094,280.7731
1.0534311945309867,282.21942
1.059295858101264,283.6442
1.0651605216715412,285.047
1.0710251852418182,286.42743
1.0768898488120955,287.78522
1.0827545123823727,289.1198
1.08861917595265,290.43097
1.0944838395229273,291.7183
1.1003485030932043,292.98148
1.1062131666634816,294.22012
1.1120778302337588,295.43396
1.117942493804036,296.6227
1.1238071573743131,297.78604
1.1296718209445904,298.92365
1.1355364845148677,300.0353
1.141401148085145,301.12076
1.1472658116554222,302.1798
1.1531304752256992,303.21222
1.1589951387959765,304.2178
1.1648598023662537,305.19638
1.170724465936531,306.1479
1.176589129506808,307.0721
1.1824537930770853,307.96902
1.1883184566473626,308.83853
1.1941831202176398,309.68057
1.200047783787917,310.49512
1.2059124473581941,311.28223
1.2117771109284714,312.04187
1.2176417744987487,312.7741
1.223506438069026,313.4791
1.229371101639303,314.1569
1.2352357652095802,314.80762
1.2411004287798575,315.4315
1.2469650923501348,316.02866
1.252829755920412,316.59937
1.258694419490689,317.14392
1.2645590830609663,317.66245
1.2704237466312436,318.15533
1.2762884102015208,318.6229
1.2821530737717979,319.06546
1.2880177373420751,319.4834
1.2938824009123524,319.87708
1.2997470644826297,320.24692
1.305611728052907,320.59338
1.311476391623184,320.91687
1.3173410551934612,321.21783
1.3232057187637385,321.49683
1.3290703823340158,321.75427
1.3349350459042928,321.99066
1.34079970947457,322.20657
1.3466643730448473,322.40253
1.3525290366151246,322.57907
1.3583937001854018,322.73672
1.3642583637556789,322.87604
1.3701230273259561,322.99768
1.3759876908962334,323.10205
1.3818523544665107,323.18988
1.3877170180367877,323.26163
1.393581681607065,323.318
1.3994463451773422,323.35947
1.4053110087476195,323.38663
1.4111756723178968,323.40012
1.4170403358881738,323.40045
1.422904999458451,323.38824
1.4287696630287283,323.364
1.4346343265990056,323.32837
1.4404989901692826,323.2819
1.4463636537395599,323.225
1.4522283173098371,323.1584
1.4580929808801144,323.0825
1.4639576444503917,322.9979
1.4698223080206687,322.90503
1.475686971590946,322.8045
1.4815516351612232,322.69675
1.4874162987315005,322.58228
1.4932809623017775,322.46155
1.4991456258720548,322.33505
