0.0036564154513656,11.102668
0.009521079021642813,11.939251
0.015385742591920024,12.814631
0.021250406162197238,13.7318
0.02711506973247445,14.693687
0.03297973330275166,15.703544
0.038844396873028875,16.764791
0.04470906044330609,17.880886
0.0505737240135833,19.055668
0.056438387583860515,20.293043
0.06230305115413773,21.597076
0.06816771472441494,22.972109
0.07403237829469214,24.42259
0.07989704186496936,25.953194
0.08576170543524657,27.568756
0.09162636900552379,29.27423
0.097491032575801,31.07479
0.1033556961460782,32.97564
0.10922035971635542,34.982185
0.11508502328663263,37.099865
0.12094968685690985,39.334076
0.12681435042718706,41.690247
0.1326790139974643,44.173714
0.1385436775677415,46.78959
0.1444083411380187,49.542717
0.1502730047082959,52.437553
0.15613766827857314,55.478004
0.16200233184885035,58.66725
0.16786699541912756,62.007553
0.17373165898940476,65.500084
0.179596322559682,69.1445
0.1854609861299592,72.93876
0.1913256497002364,76.87872
0.19719031327051362,80.9578
0.20305497684079082,85.16629
0.20891964041106806,89.491234
0.21478430398134526,93.915504
0.22064896755162247,98.41754
0.22651363112189968,102.97064
0.2323782946921769,107.54247
0.23824295826245412,112.09454
0.24410762183273133,116.58197
0.24997228540300853,120.953186
0.25583694897328574,125.150246
0.26170161254356294,129.10925
0.26756627611384015,132.7616
0.27343093968411736,136.0355
0.27929560325439456,138.8588
0.28516026682467177,141.16191
0.291024930394949,142.88216
0.2968895939652262,143.96826
0.30275425753550345,144.3852
0.30861892110578065,144.11887
0.31448358467605786,143.17976
0.32034824824633507,141.60518
0.32621291181661227,139.45935
0.3320775753868895,136.831
0.3379422389571667,133.8285
0.3438069025274439,130.57343
0.3496715660977211,127.19218
0.35553622966799836,123.80811
0.36140089323827557,120.534096
0.3672655568085528,117.46706
0.37313022037883,114.683876
0.3789948839491072,112.24022
0.3848595475193844,110.17084
0.3907242110896616,108.49148
0.3965888746599388,107.20172
0.402453538230216,106.28817
0.4083182018004933,105.72797
0.4141828653707705,105.49189
0.4200475289410477,105.54686
0.4259121925113249,105.8583
0.4317768560816021,106.39181
0.4376415196518793,107.11421
0.4435061832221565,107.99454
0.4493708467924337,109.00462
0.4552355103627109,110.119095
0.4611001739329882,111.315735
0.4669648375032654,112.575195
0.4728295010735426,113.88102
0.4786941646438198,115.21937
0.484558828214097,116.57882
0.4904234917843742,117.95013
0.49628815535465143,119.32599
0.5021528189249287,120.700836
0.508017482495206,122.07047
0.5138821460654831,123.432205
0.5197468096357604,124.78422
0.5256114732060375,126.12574
0.5314761367763148,127.4568
0.5373408003465919,128.77795
0.5432054639168692,130.0904
0.5490701274871465,131.39568
0.5549347910574236,132.6956
0.5607994546277009,133.9923
0.566664118197978,135.28792
0.5725287817682553,136.58485
0.5783934453385324,137.88536
0.5842581089088097,139.19176
0.5901227724790868,140.50632
0.5959874360493641,141.83119
0.6018520996196414,143.16838
0.6077167631899185,144.51971
0.6135814267601958,145.88698
0.6194460903304729,147.27165
0.6253107539007502,148.67514
0.6311754174710273,150.09859
0.6370400810413046,151.54305
0.6429047446115818,153.0092
0.648769408181859,154.49779
0.6546340717521363,156.00923
0.6604987353224134,157.54384
0.6663633988926907,159.10172
0.6722280624629678,160.68288
0.6780927260332451,162.28717
0.6839573896035223,163.91437
0.6898220531737995,165.56403
0.6956867167440767,167.23573
0.7015513803143539,168.9289
0.7074160438846312,170.64288
0.7132807074549083,172.37692
0.7191453710251856,174.13034
0.7250100345954628,175.90219
0.73087469816574,177.69168
0.7367393617360172,179.4979
0.7426040253062944,181.3199
0.7484686888765716,183.15674
0.7543333524468488,185.00745
0.7601980160171261,186.87105
0.7660626795874033,188.74658
0.7719273431576805,190.63301
0.7777920067279577,192.52942
0.7836566702982349,194.43481
0.7895213338685121,196.34824
0.7953859974387893,198.26874
0.8012506610090665,200.19537
0.8071153245793438,202.12718
0.812979988149621,204.06335
0.8188446517198982,206.0029
0.8247093152901754,207.94493
0.8305739788604526,209.88864
0.8364386424307299,211.83319
0.842303306001007,213.7777
0.8481679695712843,215.7214
0.8540326331415614,217.66345
0.8598972967118387,219.60312
0.8657619602821159,221.53958
0.8716266238523931,223.47212
0.8774912874226704,225.4
0.8833559509929475,227.32242
0.8892206145632248,229.23872
0.8950852781335019,231.14818
0.9009499417037792,233.05013
0.9068146052740563,234.94386
0.9126792688443336,236.82855
0.9185439324146109,238.7038
0.924408595984888,240.56866
0.9302732595551653,242.42265
0.9361379231254424,244.26503
0.9420025866957197,246.0952
0.9478672502659968,247.91245
0.9537319138362741,249.71614
0.9595965774065512,251.50563
0.9654612409768285,253.2803
0.9713259045471058,255.0395
0.9771905681173829,256.78262
0.9830552316876602,258.50897
0.9889198952579373,260.21802
0.9947845588282146,261.909
1.0006492223984917,263.58148
1.006513885968769,265.23468
1.0123785495390463,266.8681
1.0182432131093233,268.48108
1.0241078766796006,270.0731
1.0299725402498778,271.6435
1.035837203820155,273.1917
1.0417018673904324,274.7173
1.0475665309607094,276.2195
1.0534311945309867,277.698
1.059295858101264,279.15213
1.0651605216715412,280.58145
1.0710251852418182,281.98553
1.0768898488120955,283.36383
1.0827545123823727,284.71588
1.08861917595265,286.04135
1.0944838395229273,287.3398
1.1003485030932043,288.61093
1.1062131666634816,289.85428
1.1120778302337588,291.06964
1.117942493804036,292.2567
1.1238071573743131,293.41522
1.1296718209445904,294.54495
1.1355364845148677,295.64572
1.141401148085145,296.7174
