0.0036564154513656,11.062283
0.009521079021642813,11.902348
0.015385742591920024,12.781327
0.021250406162197238,13.702201
0.02711506973247445,14.667948
0.03297973330275166,15.681856
0.038844396873028875,16.747246
0.04470906044330609,17.867722
0.0505737240135833,19.04703
0.056438387583860515,20.289106
0.06230305115413773,21.598053
0.06816771472441494,22.97825
0.07403237829469214,24.434053
0.07989704186496936,25.970219
0.08576170543524657,27.591557
0.09162636900552379,29.303104
0.097491032575801,31.109951
0.1033556961460782,33.01737
0.10922035971635542,35.03081
0.11508502328663263,37.155582
0.12094968685690985,39.39721
0.12681435042718706,41.76113
0.1326790139974643,44.252632
0.1385436775677415,46.87683
0.1444083411380187,49.63858
0.1502730047082959,52.54236
0.15613766827857314,55.59202
0.16200233184885035,58.790726
0.16786699541912756,62.14081
0.17373165898940476,65.64325
0.179596322559682,69.29782
0.1854609861299592,73.10235
0.1913256497002364,77.05265
0.19719031327051362,81.14203
0.20305497684079082,85.36077
0.20891964041106806,89.69572
0.21478430398134526,94.129684
0.22064896755162247,98.64097
0.22651363112189968,103.20271
0.2323782946921769,107.78238
0.23824295826245412,112.3413
0.24410762183273133,116.83438
0.24997228540300853,121.20983
0.25583694897328574,125.40947
0.26170161254356294,129.3693
0.26756627611384015,133.02039
0.27343093968411736,136.29091
0.27929560325439456,139.10852
0.28516026682467177,141.40373
0.291024930394949,143.11392
0.2968895939652262,144.18796
0.30275425753550345,144.59119
0.30861892110578065,144.30988
0.31448358467605786,143.35507
0.32034824824633507,141.76466
0.32621291181661227,139.60345
0.3320775753868895,136.96071
0.3379422389571667,133.94536
0.3438069025274439,130.67923
0.3496715660977211,127.288895
0.35553622966799836,123.89778
0.36140089323827557,120.61872
0.3672655568085528,117.5483
0.37313022037883,114.76321
0.3789948839491072,112.31873
0.3848595475193844,110.24932
0.3907242110896616,108.57045
0.3965888746599388,107.28131
0.402453538230216,106.36847
0.4083182018004933,105.808846
0.4141828653707705,105.573105
0.4200475289410477,105.628174
0.4259121925113249,105.9394
0.4317768560816021,106.47236
0.4376415196518793,107.19395
0.4435061832221565,108.073265
0.4493708467924337,109.08208
0.4552355103627109,110.195175
0.4611001739329882,111.390274
0.4669648375032654,112.64817
