0.0036564154513656,-13.074514
0.009521079021642813,-10.092602
0.015385742591920024,-7.083087
0.021250406162197238,-4.0465746
0.02711506973247445,-0.9835553
0.03297973330275166,2.1052864
0.038844396873028875,5.219145
0.04470906044330609,8.35727
0.0505737240135833,11.51865
0.056438387583860515,14.702354
0.06230305115413773,17.907207
0.06816771472441494,21.131945
0.07403237829469214,24.375225
0.07989704186496936,27.635551
0.08576170543524657,30.911293
0.09162636900552379,34.200733
0.097491032575801,37.501907
0.1033556961460782,40.81282
0.10922035971635542,44.13125
0.11508502328663263,47.45475
0.12094968685690985,50.78083
0.12681435042718706,54.10675
0.1326790139974643,57.429565
0.1385436775677415,60.746147
0.1444083411380187,64.0532
0.1502730047082959,67.347145
0.15613766827857314,70.62427
0.16200233184885035,73.88055
0.16786699541912756,77.11184
0.17373165898940476,80.313675
0.179596322559682,83.48143
0.1854609861299592,86.61016
0.1913256497002364,89.69471
0.19719031327051362,92.729744
0.20305497684079082,95.70958
0.20891964041106806,98.628365
0.21478430398134526,101.48005
0.22064896755162247,104.25825
0.22651363112189968,106.95654
0.2323782946921769,109.568184
0.23824295826245412,112.086235
0.24410762183273133,114.503716
0.24997228540300853,116.81347
0.25583694897328574,119.00818
0.26170161254356294,121.080536
0.26756627611384015,123.02319
0.27343093968411736,124.828995
0.27929560325439456,126.49055
0.28516026682467177,128.00108
0.291024930394949,129.35362
0.2968895939652262,130.54185
0.30275425753550345,131.55978
0.30861892110578065,132.40196
0.31448358467605786,133.06358
0.32034824824633507,133.54071
0.32621291181661227,133.8304
0.3320775753868895,133.93056
0.3379422389571667,133.84065
0.3438069025274439,133.56146
0.3496715660977211,133.09532
0.35553622966799836,132.4466
0.36140089323827557,131.62146
0.3672655568085528,130.62843
0.37313022037883,129.47829
0.3789948839491072,128.18446
0.3848595475193844,126.762985
0.3907242110896616,125.23265
0.3965888746599388,123.615105
0.402453538230216,121.934875
0.4083182018004933,120.21892
0.4141828653707705,118.49708
0.4200475289410477,116.801125
0.4259121925113249,115.16459
0.4317768560816021,113.62231
0.4376415196518793,112.20941
0.4435061832221565,110.96071
0.4493708467924337,109.909546
0.4552355103627109,109.08678
0.4611001739329882,108.51943
0.4669648375032654,108.22981
0.4728295010735426,108.23427
0.4786941646438198,108.54208
0.484558828214097,109.15514
0.4904234917843742,110.06736
0.49628815535465143,111.2645
0.5021528189249287,112.72497
0.508017482495206,114.420494
0.5138821460654831,116.31734
0.5197468096357604,118.37781
0.5256114732060375,120.56227
0.5314761367763148,122.83047
0.5373408003465919,125.14364
0.5432054639168692,127.465866
0.5490701274871465,129.76526
0.5549347910574236,132.015
0.5607994546277009,134.19371
0.566664118197978,136.28581
0.5725287817682553,138.28113
0.5783934453385324,140.17474
0.5842581089088097,141.96603
0.5901227724790868,143.65851
0.5959874360493641,145.2587
0.6018520996196414,146.77542
0.6077167631899185,148.21928
0.6135814267601958,149.60179
0.6194460903304729,150.93497
0.6253107539007502,152.23087
0.6311754174710273,153.50119
0.6370400810413046,154.75693
0.6429047446115818,156.0083
0.648769408181859,157.2646
0.6546340717521363,158.53383
0.6604987353224134,159.82326
0.6663633988926907,161.13885
0.6722280624629678,162.4855
0.6780927260332451,163.86726
0.6839573896035223,165.28711
0.6898220531737995,166.7473
0.6956867167440767,168.24931
0.7015513803143539,169.79381
0.7074160438846312,171.38103
0.7132807074549083,173.01051
0.7191453710251856,174.68146
0.7250100345954628,176.39264
0.73087469816574,178.14253
0.7367393617360172,179.92934
0.7426040253062944,181.75102
0.7484686888765716,183.60544
0.7543333524468488,185.49022
0.7601980160171261,187.40305
0.7660626795874033,189.3414
0.7719273431576805,191.30286
0.7777920067279577,193.2849
0.7836566702982349,195.2851
0.7895213338685121,197.30095
0.7953859974387893,199.33011
0.8012506610090665,201.37022
0.8071153245793438,203.41904
0.812979988149621,205.4743
0.8188446517198982,207.53387
0.8247093152901754,209.59587
0.8305739788604526,211.65816
0.8364386424307299,213.71895
0.842303306001007,215.77646
0.8481679695712843,217.82898
0.8540326331415614,219.87494
0.8598972967118387,221.91277
0.8657619602821159,223.94115
0.8716266238523931,225.95862
0.8774912874226704,227.9639
0.8833559509929475,229.95586
0.8892206145632248,231.9334
0.8950852781335019,233.89539
0.9009499417037792,235.84093
0.9068146052740563,237.7691
0.9126792688443336,239.67906
0.9185439324146109,241.57005
0.924408595984888,243.44133
0.9302732595551653,245.29219
0.9361379231254424,247.12209
0.9420025866957197,248.93047
0.9478672502659968,250.7168
0.9537319138362741,252.4806
0.9595965774065512,254.22144
0.9654612409768285,255.93901
0.9713259045471058,257.63287
0.9771905681173829,259.30283
0.9830552316876602,260.94852
0.9889198952579373,262.56973
0.9947845588282146,264.1663
1.0006492223984917,265.73798
1.006513885968769,267.28473
1.0123785495390463,268.80637
1.0182432131093233,270.30273
1.0241078766796006,271.77386
1.0299725402498778,273.21964
1.035837203820155,274.64005
1.0417018673904324,276.03506
1.0475665309607094,277.4048
1.0534311945309867,278.7492
1.059295858101264,280.06827
1.0651605216715412,281.36218
1.0710251852418182,282.6309
1.0768898488120955,283.87457
1.0827545123823727,285.09332
1.08861917595265,286.28726
1.0944838395229273,287.45645
1.1003485030932043,288.60114
1.1062131666634816,289.72137
1.1120778302337588,290.81744
1.117942493804036,291.88943
1.1238071573743131,292.93747
1.1296718209445904,293.9619
1.1355364845148677,294.96283
1.141401148085145,295.9405
1.1472658116554222,296.8951
1.1531304752256992,297.82687
1.1589951387959765,298.73608
1.1648598023662537,299.62296
1.170724465936531,300.48767
1.176589129506808,301.33057
1.1824537930770853,302.1519
1.1883184566473626,302.95187
1.1941831202176398,303.73083
1.200047783787917,304.48898
1.2059124473581941,305.22665
1.2117771109284714,305.94412
1.2176417744987487,306.6417
1.223506438069026,307.31967
1.229371101639303,307.97827
1.2352357652095802,308.61786
1.2411004287798575,309.23877
1.2469650923501348,309.84125
1.252829755920412,310.42563
1.258694419490689,310.9923
1.2645590830609663,311.5415
1.2704237466312436,312.0736
1.2762884102015208,312.58887
1.2821530737717979,313.0877
1.2880177373420751,313.57043
1.2938824009123524,314.0373
1.2997470644826297,314.4887
1.305611728052907,314.92496
1.311476391623184,315.34647
1.3173410551934612,315.75348
1.3232057187637385,316.14636
1.3290703823340158,316.52545
1.3349350459042928,316.89114
1.34079970947457,317.24368
1.3466643730448473,317.58356
1.3525290366151246,317.91092
1.3583937001854018,318.2262
1.3642583637556789,318.52982
1.3701230273259561,318.82202
1.3759876908962334,319.10312
1.3818523544665107,319.37354
1.3877170180367877,319.63354
1.393581681607065,319.88354
1.3994463451773422,320.12384
1.4053110087476195,320.35477
1.4111756723178968,320.5766
1.4170403358881738,320.78976
1.422904999458451,320.99457
1.4287696630287283,321.19125
1.4346343265990056,321.38025
1.4404989901692826,321.56186
1.4463636537395599,321.7363
1.4522283173098371,321.90402
1.4580929808801144,322.06525
1.4639576444503917,322.22028
1.4698223080206687,322.3695
1.475686971590946,322.51315
1.4815516351612232,322.65155
1.4874162987315005,322.78503
1.4932809623017775,322.91382
1.4991456258720548,323.03827
