0.0036564154513656,19.743382
0.009521079021642813,20.144901
0.015385742591920024,20.570457
0.021250406162197238,21.02212
0.02711506973247445,21.501884
0.03297973330275166,22.011982
0.038844396873028875,22.554735
0.04470906044330609,23.132439
0.0505737240135833,23.747692
0.056438387583860515,24.403042
0.06230305115413773,25.101221
0.06816771472441494,25.845108
0.07403237829469214,26.637552
0.07989704186496936,27.481756
0.08576170543524657,28.380682
0.09162636900552379,29.337713
0.097491032575801,30.356188
0.1033556961460782,31.4395
0.10922035971635542,32.591156
0.11508502328663263,33.81481
0.12094968685690985,35.11402
0.12681435042718706,36.492455
0.1326790139974643,37.95379
0.1385436775677415,39.501595
0.1444083411380187,41.139412
0.1502730047082959,42.870636
0.15613766827857314,44.69851
0.16200233184885035,46.626
0.16786699541912756,48.655693
0.17373165898940476,50.789864
0.179596322559682,53.03003
0.1854609861299592,55.377213
0.1913256497002364,57.831398
0.19719031327051362,60.391617
0.20305497684079082,63.055656
0.20891964041106806,65.81975
0.21478430398134526,68.678375
0.22064896755162247,71.62396
0.22651363112189968,74.64652
0.2323782946921769,77.733284
0.23824295826245412,80.868484
0.24410762183273133,84.032845
0.24997228540300853,87.20338
0.25583694897328574,90.353065
0.26170161254356294,93.450745
0.26756627611384015,96.46113
0.27343093968411736,99.34487
0.27929560325439456,102.059296
0.28516026682467177,104.559
0.291024930394949,106.79733
0.2968895939652262,108.727806
0.30275425753550345,110.30664
0.30861892110578065,111.49506
0.31448358467605786,112.262405
0.32034824824633507,112.58897
0.32621291181661227,112.46888
0.3320775753868895,111.91237
0.3379422389571667,110.94698
0.3438069025274439,109.6177
0.3496715660977211,107.985664
0.35553622966799836,106.125175
0.36140089323827557,104.1196
0.3672655568085528,102.056496
0.37313022037883,100.02231
0.3789948839491072,98.097275
0.3848595475193844,96.35149
0.3907242110896616,94.8417
0.3965888746599388,93.60993
0.402453538230216,92.68276
0.4083182018004933,92.07264
0.4141828653707705,91.77911
0.4200475289410477,91.79124
0.4259121925113249,92.08982
0.4317768560816021,92.64985
0.4376415196518793,93.44267
0.4435061832221565,94.4377
0.4493708467924337,95.6042
0.4552355103627109,96.91207
0.4611001739329882,98.33312
0.4669648375032654,99.84138
0.4728295010735426,101.413445
0.4786941646438198,103.02871
0.484558828214097,104.66936
0.4904234917843742,106.320366
0.49628815535465143,107.96915
0.5021528189249287,109.60559
0.508017482495206,111.22174
0.5138821460654831,112.81159
0.5197468096357604,114.37089
0.5256114732060375,115.89688
0.5314761367763148,117.38809
0.5373408003465919,118.84423
0.5432054639168692,120.265854
