0.0036564154513656,39.59617
0.009521079021642813,39.651924
0.015385742591920024,39.723526
0.021250406162197238,39.811844
0.02711506973247445,39.917664
0.03297973330275166,40.041862
0.038844396873028875,40.185226
0.04470906044330609,40.34861
0.0505737240135833,40.532722
0.056438387583860515,40.738434
0.06230305115413773,40.966515
0.06816771472441494,41.21766
0.07403237829469214,41.492622
0.07989704186496936,41.792114
0.08576170543524657,42.116776
0.09162636900552379,42.46723
0.097491032575801,42.844063
0.1033556961460782,43.247787
0.10922035971635542,43.678917
0.11508502328663263,44.137825
0.12094968685690985,44.624863
0.12681435042718706,45.140327
0.1326790139974643,45.68434
0.1385436775677415,46.257034
0.1444083411380187,46.858307
0.1502730047082959,47.48812
0.15613766827857314,48.146194
0.16200233184885035,48.83204
0.16786699541912756,49.54518
0.17373165898940476,50.28486
0.179596322559682,51.050217
0.1854609861299592,51.840157
0.1913256497002364,52.653397
0.19719031327051362,53.488403
0.20305497684079082,54.343483
0.20891964041106806,55.216606
0.21478430398134526,56.105606
0.22064896755162247,57.007896
0.22651363112189968,57.9208
0.2323782946921769,58.8412
0.23824295826245412,59.76573
0.24410762183273133,60.69078
0.24997228540300853,61.61255
0.25583694897328574,62.526733
0.26170161254356294,63.429054
0.26756627611384015,64.31486
0.27343093968411736,65.1794
0.27929560325439456,66.017845
0.28516026682467177,66.825264
0.291024930394949,67.5968
0.2968895939652262,68.32774
0.30275425753550345,69.01368
0.30861892110578065,69.65051
0.31448358467605786,70.23472
0.32034824824633507,70.76346
0.32621291181661227,71.234795
0.3320775753868895,71.64774
0.3379422389571667,72.0025
0.3438069025274439,72.300735
0.3496715660977211,72.545334
0.35553622966799836,72.74102
0.36140089323827557,72.89404
0.3672655568085528,73.01218
0.37313022037883,73.104935
0.3789948839491072,73.18313
0.3848595475193844,73.25894
0.3907242110896616,73.345406
0.3965888746599388,73.456345
0.402453538230216,73.60567
0.4083182018004933,73.80715
0.4141828653707705,74.0739
0.4200475289410477,74.41782
0.4259121925113249,74.849495
0.4317768560816021,75.37737
0.4376415196518793,76.00775
0.4435061832221565,76.74464
0.4493708467924337,77.589264
0.4552355103627109,78.54048
0.4611001739329882,79.59467
0.4669648375032654,80.745926
0.4728295010735426,81.98635
0.4786941646438198,83.30637
0.484558828214097,84.695175
0.4904234917843742,86.14104
0.49628815535465143,87.63169
0.5021528189249287,89.154785
0.508017482495206,90.69824
0.5138821460654831,92.25036
0.5197468096357604,93.80031
0.5256114732060375,95.338394
0.5314761367763148,96.855865
0.5373408003465919,98.34532
0.5432054639168692,99.80067
0.5490701274871465,101.21718
0.5549347910574236,102.59141
0.5607994546277009,103.921104
0.566664118197978,105.20522
0.5725287817682553,106.4439
0.5783934453385324,107.63801
0.5842581089088097,108.78947
0.5901227724790868,109.9008
0.5959874360493641,110.97519
0.6018520996196414,112.01622
0.6077167631899185,113.02787
0.6135814267601958,114.01438
0.6194460903304729,114.980095
0.6253107539007502,115.92947
0.6311754174710273,116.86685
0.6370400810413046,117.79661
0.6429047446115818,118.722855
0.648769408181859,119.649574
0.6546340717521363,120.58055
0.6604987353224134,121.51911
0.6663633988926907,122.46855
0.6722280624629678,123.431656
0.6780927260332451,124.41103
0.6839573896035223,125.40894
0.6898220531737995,126.42728
0.6956867167440767,127.46776
0.7015513803143539,128.5317
0.7074160438846312,129.62018
0.7132807074549083,130.73405
0.7191453710251856,131.87389
0.7250100345954628,133.0401
0.73087469816574,134.2328
0.7367393617360172,135.45195
0.7426040253062944,136.69742
0.7484686888765716,137.9688
0.7543333524468488,139.26564
0.7601980160171261,140.58737
0.7660626795874033,141.93326
0.7719273431576805,143.30252
0.7777920067279577,144.69427
0.7836566702982349,146.10762
0.7895213338685121,147.5416
0.7953859974387893,148.99509
0.8012506610090665,150.4671
0.8071153245793438,151.95657
0.812979988149621,153.46236
0.8188446517198982,154.98338
0.8247093152901754,156.51851
0.8305739788604526,158.06665
0.8364386424307299,159.62668
0.842303306001007,161.19756
0.8481679695712843,162.77814
0.8540326331415614,164.36746
0.8598972967118387,165.96445
0.8657619602821159,167.56813
0.8716266238523931,169.17752
0.8774912874226704,170.79169
0.8833559509929475,172.40976
0.8892206145632248,174.0308
0.8950852781335019,175.6541
0.9009499417037792,177.27878
0.9068146052740563,178.90413
0.9126792688443336,180.5294
0.9185439324146109,182.15398
0.924408595984888,183.7772
0.9302732595551653,185.39847
0.9361379231254424,187.01726
0.9420025866957197,188.633
0.9478672502659968,190.2453
0.9537319138362741,191.85367
0.9595965774065512,193.4577
0.9654612409768285,195.05698
0.9713259045471058,196.65121
0.9771905681173829,198.24011
0.9830552316876602,199.82335
0.9889198952579373,201.40071
