0.0036564154513656,29.261915
0.009521079021642813,29.440151
0.015385742591920024,29.637104
0.021250406162197238,29.854244
0.02711506973247445,30.092916
0.03297973330275166,30.354767
0.038844396873028875,30.641262
0.04470906044330609,30.954031
0.0505737240135833,31.294706
0.056438387583860515,31.66499
0.06230305115413773,32.066574
0.06816771472441494,32.501244
0.07403237829469214,32.970753
0.07989704186496936,33.47699
0.08576170543524657,34.02179
0.09162636900552379,34.606956
0.097491032575801,35.234474
0.1033556961460782,35.906166
0.10922035971635542,36.62395
0.11508502328663263,37.389736
0.12094968685690985,38.20527
0.12681435042718706,39.07248
0.1326790139974643,39.993103
0.1385436775677415,40.96879
0.1444083411380187,42.0011
0.1502730047082959,43.091576
0.15613766827857314,44.241432
0.16200233184885035,45.451736
0.16786699541912756,46.723465
0.17373165898940476,48.05713
0.179596322559682,49.45298
0.1854609861299592,50.910873
0.1913256497002364,52.43019
0.19719031327051362,54.00972
0.20305497684079082,55.647675
0.20891964041106806,57.341553
0.21478430398134526,59.08796
0.22064896755162247,60.882614
0.22651363112189968,62.720108
0.2323782946921769,64.594
0.23824295826245412,66.49636
0.24410762183273133,68.41798
0.24997228540300853,70.34804
0.25583694897328574,72.27416
0.26170161254356294,74.182335
0.26756627611384015,76.05678
0.27343093968411736,77.88006
0.27929560325439456,79.633385
0.28516026682467177,81.29658
0.291024930394949,82.84848
0.2968895939652262,84.26758
0.30275425753550345,85.532425
0.30861892110578065,86.622574
0.31448358467605786,87.51935
0.32034824824633507,88.207085
0.32621291181661227,88.67419
0.3320775753868895,88.914085
0.3379422389571667,88.92663
0.3438069025274439,88.718735
0.3496715660977211,88.305016
0.35553622966799836,87.70808
0.36140089323827557,86.95811
0.3672655568085528,86.09197
0.37313022037883,85.15209
0.3789948839491072,84.1843
0.3848595475193844,83.236046
0.3907242110896616,82.35404
0.3965888746599388,81.58166
0.402453538230216,80.95751
0.4083182018004933,80.513565
0.4141828653707705,80.2741
0.4200475289410477,80.25509
0.4259121925113249,80.464516
