0.0036564154513656,24.300642
0.009521079021642813,24.576847
0.015385742591920024,24.873857
0.021250406162197238,25.193405
0.02711506973247445,25.537254
0.03297973330275166,25.907198
0.038844396873028875,26.305225
0.04470906044330609,26.733295
0.0505737240135833,27.193422
0.056438387583860515,27.687803
0.06230305115413773,28.21863
0.06816771472441494,28.78818
0.07403237829469214,29.398819
0.07989704186496936,30.053007
0.08576170543524657,30.753199
0.09162636900552379,31.501951
0.097491032575801,32.301853
0.1033556961460782,33.155594
0.10922035971635542,34.065895
0.11508502328663263,35.035408
0.12094968685690985,36.06694
0.12681435042718706,37.163136
0.1326790139974643,38.32675
0.1385436775677415,39.560463
0.1444083411380187,40.866806
0.1502730047082959,42.248215
0.15613766827857314,43.707016
0.16200233184885035,45.24527
0.16786699541912756,46.8648
0.17373165898940476,48.567085
0.179596322559682,50.353127
0.1854609861299592,52.22348
0.1913256497002364,54.17804
0.19719031327051362,56.215965
0.20305497684079082,58.335487
0.20891964041106806,60.53385
0.21478430398134526,62.806984
0.22064896755162247,65.14948
0.22651363112189968,67.55426
0.2323782946921769,70.0124
0.23824295826245412,72.51286
0.24410762183273133,75.042366
0.24997228540300853,77.58507
0.25583694897328574,80.12245
0.26170161254356294,82.633224
0.26756627611384015,85.09309
0.27343093968411736,87.47505
0.27929560325439456,89.74964
0.28516026682467177,91.88503
0.291024930394949,93.848
0.2968895939652262,95.60474
0.30275425753550345,97.12212
0.30861892110578065,98.3691
0.31448358467605786,99.31864
0.32034824824633507,99.94955
0.32621291181661227,100.2486
0.3320775753868895,100.212265
0.3379422389571667,99.84841
0.3438069025274439,99.17733
0.3496715660977211,98.23172
0.35553622966799836,97.05635
0.36140089323827557,95.70603
0.3672655568085528,94.24324
0.37313022037883,92.73481
0.3789948839491072,91.24815
0.3848595475193844,89.847855
0.3907242110896616,88.59204
0.3965888746599388,87.52986
0.402453538230216,86.69968
0.4083182018004933,86.12826
0.4141828653707705,85.83049
0.4200475289410477,85.81055
0.4259121925113249,86.0629
0.4317768560816021,86.5741
0.4376415196518793,87.32453
0.4435061832221565,88.29044
0.4493708467924337,89.44515
0.4552355103627109,90.761055
0.4611001739329882,92.21031
0.4669648375032654,93.76616
0.4728295010735426,95.40335
0.4786941646438198,97.098816
0.484558828214097,98.83182
0.4904234917843742,100.584206
0.49628815535465143,102.3404
0.5021528189249287,104.0872
0.508017482495206,105.813934
0.5138821460654831,107.512085
0.5197468096357604,109.1751
0.5256114732060375,110.7984
0.5314761367763148,112.37885
0.5373408003465919,113.91488
0.5432054639168692,115.40605
0.5490701274871465,116.85298
0.5549347910574236,118.25721
0.5607994546277009,119.62094
0.566664118197978,120.94695
0.5725287817682553,122.238495
0.5783934453385324,123.499084
0.5842581089088097,124.73254
0.5901227724790868,125.94276
0.5959874360493641,127.13374
0.6018520996196414,128.30942
0.6077167631899185,129.47368
0.6135814267601958,130.63037
0.6194460903304729,131.78308
0.6253107539007502,132.93527
0.6311754174710273,134.09015
0.6370400810413046,135.25081
0.6429047446115818,136.41995
0.648769408181859,137.60017
0.6546340717521363,138.79376
0.6604987353224134,140.00278
0.6663633988926907,141.22896
0.6722280624629678,142.47397
0.6780927260332451,143.73907
0.6839573896035223,145.02545
0.6898220531737995,146.334
0.6956867167440767,147.66545
0.7015513803143539,149.02034
0.7074160438846312,150.39908
0.7132807074549083,151.80186
0.7191453710251856,153.22878
0.7250100345954628,154.67981
0.73087469816574,156.15475
0.7367393617360172,157.65338
0.7426040253062944,159.17532
0.7484686888765716,160.72012
0.7543333524468488,162.28732
0.7601980160171261,163.87627
0.7660626795874033,165.48631
0.7719273431576805,167.11682
0.7777920067279577,168.76703
0.7836566702982349,170.43613
0.7895213338685121,172.12338
0.7953859974387893,173.82791
0.8012506610090665,175.54881
0.8071153245793438,177.28525
0.812979988149621,179.03624
0.8188446517198982,180.80087
0.8247093152901754,182.57822
0.8305739788604526,184.36725
0.8364386424307299,186.16702
0.842303306001007,187.97655
0.8481679695712843,189.79472
0.8540326331415614,191.6206
0.8598972967118387,193.45312
0.8657619602821159,195.2912
0.8716266238523931,197.1338
0.8774912874226704,198.97984
0.8833559509929475,200.8282
0.8892206145632248,202.67784
0.8950852781335019,204.52766
0.9009499417037792,206.37651
0.9068146052740563,208.2233
0.9126792688443336,210.06699
0.9185439324146109,211.90643
0.924408595984888,213.74055
0.9302732595551653,215.56825
0.9361379231254424,217.38843
0.9420025866957197,219.20006
0.9478672502659968,221.00215
0.9537319138362741,222.7936
0.9595965774065512,224.57343
0.9654612409768285,226.34065
0.9713259045471058,228.0943
0.9771905681173829,229.83354
0.9830552316876602,231.55746
0.9889198952579373,233.26517
0.9947845588282146,234.95592
1.0006492223984917,236.62892
1.006513885968769,238.2835
1.0123785495390463,239.91891
1.0182432131093233,241.53465
1.0241078766796006,243.13007
1.0299725402498778,244.70464
1.035837203820155,246.25795
1.0417018673904324,247.78957
1.0475665309607094,249.2991
1.0534311945309867,250.78624
1.059295858101264,252.25076
1.0651605216715412,253.69241
1.0710251852418182,255.11107
1.0768898488120955,256.50662
1.0827545123823727,257.87897
1.08861917595265,259.22815
1.0944838395229273,260.5541
1.1003485030932043,261.85696
1.1062131666634816,263.13678
1.1120778302337588,264.3938
1.117942493804036,265.6281
1.1238071573743131,266.83987
1.1296718209445904,268.02942
1.1355364845148677,269.19702
1.141401148085145,270.3429
1.1472658116554222,271.46744
1.1531304752256992,272.5709
1.1589951387959765,273.65372
1.1648598023662537,274.7162
1.170724465936531,275.75876
1.176589129506808,276.78177
1.1824537930770853,277.78564
1.1883184566473626,278.7708
1.1941831202176398,279.7377
1.200047783787917,280.68668
1.2059124473581941,281.6182
1.2117771109284714,282.53265
1.2176417744987487,283.43057
1.223506438069026,284.3123
1.229371101639303,285.1782
1.2352357652095802,286.0288
1.2411004287798575,286.8644
1.2469650923501348,287.68555
1.252829755920412,288.49255
1.258694419490689,289.28577
1.2645590830609663,290.06564
1.2704237466312436,290.83252
1.2762884102015208,291.58682
1.2821530737717979,292.32886
1.2880177373420751,293.05902
1.2938824009123524,293.77753
1.2997470644826297,294.48483
1.305611728052907,295.18124
1.311476391623184,295.86703
1.3173410551934612,296.5425
1.3232057187637385,297.20795
1.3290703823340158,297.86368
1.3349350459042928,298.5099
1.34079970947457,299.14694
1.3466643730448473,299.775
1.3525290366151246,300.39432
1.3583937001854018,301.00513
1.3642583637556789,301.60773
1.3701230273259561,302.2022
1.3759876908962334,302.78885
1.3818523544665107,303.36783
1.3877170180367877,303.93936
1.393581681607065,304.5036
1.3994463451773422,305.06073
1.4053110087476195,305.61093
1.4111756723178968,306.1543
1.4170403358881738,306.69104
1.422904999458451,307.22128
1.4287696630287283,307.74515
1.4346343265990056,308.26282
1.4404989901692826,308.7744
1.4463636537395599,309.27997
1.4522283173098371,309.77972
1.4580929808801144,310.27368
1.4639576444503917,310.76205
1.4698223080206687,311.24484
1.475686971590946,311.72217
1.4815516351612232,312.19415
1.4874162987315005,312.6609
1.4932809623017775,313.12247
1.4991456258720548,313.57892
