0.0036564154513656,28.26329
0.009521079021642813,28.458666
0.015385742591920024,28.67311
0.021250406162197238,28.908047
0.02711506973247445,29.16507
0.03297973330275166,29.445772
0.038844396873028875,29.751692
0.04470906044330609,30.08456
0.0505737240135833,30.44611
0.056438387583860515,30.83807
0.06230305115413773,31.262281
0.06816771472441494,31.72061
0.07403237829469214,32.21499
0.07989704186496936,32.747307
0.08576170543524657,33.319527
0.09162636900552379,33.933716
0.097491032575801,34.59189
0.1033556961460782,35.29603
0.10922035971635542,36.04826
0.11508502328663263,36.85058
0.12094968685690985,37.70499
0.12681435042718706,38.613533
0.1326790139974643,39.578094
0.1385436775677415,40.600624
0.1444083411380187,41.682823
0.1502730047082959,42.826385
0.15613766827857314,44.032715
0.16200233184885035,45.30323
0.16786699541912756,46.63887
0.17373165898940476,48.04045
0.179596322559682,49.508354
0.1854609861299592,51.042564
0.1913256497002364,52.64257
0.19719031327051362,54.307266
0.20305497684079082,56.034927
0.20891964041106806,57.822937
0.21478430398134526,59.66787
0.22064896755162247,61.565216
0.22651363112189968,63.50939
0.2323782946921769,65.49342
0.23824295826245412,67.50894
0.24410762183273133,69.54603
0.24997228540300853,71.59299
0.25583694897328574,73.63641
0.26170161254356294,75.660965
0.26756627611384015,77.64943
0.27343093968411736,79.58276
0.27929560325439456,81.44018
0.28516026682467177,83.19943
0.291024930394949,84.837265
0.2968895939652262,86.32982
0.30275425753550345,87.653496
0.30861892110578065,88.785675
0.31448358467605786,89.70602
0.32034824824633507,90.39745
0.32621291181661227,90.8475
0.3320775753868895,91.049774
0.3379422389571667,91.004875
0.3438069025274439,90.72151
0.3496715660977211,90.217
0.35553622966799836,89.5175
0.36140089323827557,88.65738
0.3672655568085528,87.6782
0.37313022037883,86.62693
0.3789948839491072,85.55404
0.3848595475193844,84.51084
0.3907242110896616,83.54693
0.3965888746599388,82.70795
0.402453538230216,82.03343
0.4083182018004933,81.55519
0.4141828653707705,81.29654
0.4200475289410477,81.271706
0.4259121925113249,81.4864
0.4317768560816021,81.93815
0.4376415196518793,82.61768
0.4435061832221565,83.50996
0.4493708467924337,84.59577
0.4552355103627109,85.85268
0.4611001739329882,87.256775
0.4669648375032654,88.783394
0.4728295010735426,90.4081
0.4786941646438198,92.10752
0.484558828214097,93.859825
0.4904234917843742,95.645096
0.49628815535465143,97.445465
0.5021528189249287,99.24554
0.508017482495206,101.03207
0.5138821460654831,102.79411
0.5197468096357604,104.52287
0.5256114732060375,106.21157
0.5314761367763148,107.85526
0.5373408003465919,109.45063
0.5432054639168692,110.995895
0.5490701274871465,112.49051
0.5549347910574236,113.93507
0.5607994546277009,115.331085
0.566664118197978,116.680885
0.5725287817682553,117.98739
0.5783934453385324,119.25395
0.5842581089088097,120.48445
0.5901227724790868,121.682884
0.5959874360493641,122.85352
0.6018520996196414,124.00057
0.6077167631899185,125.12842
0.6135814267601958,126.24126
0.6194460903304729,127.3432
0.6253107539007502,128.43825
0.6311754174710273,129.5302
0.6370400810413046,130.62254
0.6429047446115818,131.71875
0.648769408181859,132.82181
0.6546340717521363,133.93457
0.6604987353224134,135.0596
0.6663633988926907,136.19922
0.6722280624629678,137.35544
0.6780927260332451,138.53004
0.6839573896035223,139.72464
0.6898220531737995,140.94046
0.6956867167440767,142.17862
0.7015513803143539,143.44003
0.7074160438846312,144.72531
0.7132807074549083,146.03503
0.7191453710251856,147.36948
0.7250100345954628,148.72887
0.73087469816574,150.11317
0.7367393617360172,151.52235
0.7426040253062944,152.95618
0.7484686888765716,154.41432
0.7543333524468488,155.8964
0.7601980160171261,157.40182
0.7660626795874033,158.93015
0.7719273431576805,160.4806
0.7777920067279577,162.05255
0.7836566702982349,163.64519
0.7895213338685121,165.2577
0.7953859974387893,166.88931
0.8012506610090665,168.53908
0.8071153245793438,170.20601
0.812979988149621,171.88919
0.8188446517198982,173.58766
0.8247093152901754,175.30034
0.8305739788604526,177.02625
0.8364386424307299,178.76424
0.842303306001007,180.5133
0.8481679695712843,182.27231
0.8540326331415614,184.04018
0.8598972967118387,185.81577
0.8657619602821159,187.59796
0.8716266238523931,189.3856
0.8774912874226704,191.17755
0.8833559509929475,192.97266
0.8892206145632248,194.76982
0.8950852781335019,196.56786
0.9009499417037792,198.3657
0.9068146052740563,200.16212
0.9126792688443336,201.95604
0.9185439324146109,203.74646
0.924408595984888,205.53224
0.9302732595551653,207.3123
0.9361379231254424,209.08566
0.9420025866957197,210.8513
0.9478672502659968,212.60823
0.9537319138362741,214.35553
0.9595965774065512,216.0923
0.9654612409768285,217.8177
0.9713259045471058,219.53093
0.9771905681173829,221.23114
0.9830552316876602,222.91768
0.9889198952579373,224.5898
0.9947845588282146,226.24695
1.0006492223984917,227.88843
1.006513885968769,229.51381
1.0123785495390463,231.12254
1.0182432131093233,232.7142
1.0241078766796006,234.28838
1.0299725402498778,235.84477
1.035837203820155,237.38301
1.0417018673904324,238.903
1.0475665309607094,240.40436
1.0534311945309867,241.88701
1.059295858101264,243.35086
1.0651605216715412,244.79579
1.0710251852418182,246.2218
1.0768898488120955,247.62888
1.0827545123823727,249.01703
1.08861917595265,250.38637
1.0944838395229273,251.737
1.1003485030932043,253.06897
1.1062131666634816,254.3825
1.1120778302337588,255.67772
1.117942493804036,256.9548
1.1238071573743131,258.21405
1.1296718209445904,259.4557
1.1355364845148677,260.67978
1.141401148085145,261.88684
1.1472658116554222,263.07697
1.1531304752256992,264.25046
1.1589951387959765,265.40756
1.1648598023662537,266.5487
1.170724465936531,267.67407
1.176589129506808,268.78397
1.1824537930770853,269.87866
1.1883184566473626,270.95856
1.1941831202176398,272.02383
1.200047783787917,273.07483
1.2059124473581941,274.11182
1.2117771109284714,275.1352
1.2176417744987487,276.14505
1.223506438069026,277.1418
1.229371101639303,278.1257
1.2352357652095802,279.097
1.2411004287798575,280.0559
1.2469650923501348,281.00275
1.252829755920412,281.9378
1.258694419490689,282.86124
1.2645590830609663,283.77322
1.2704237466312436,284.6742
1.2762884102015208,285.56412
1.2821530737717979,286.44342
1.2880177373420751,287.3122
1.2938824009123524,288.17065
1.2997470644826297,289.01904
1.305611728052907,289.85742
1.311476391623184,290.68604
1.3173410551934612,291.50513
1.3232057187637385,292.3147
1.3290703823340158,293.11505
1.3349350459042928,293.90628
1.34079970947457,294.68854
1.3466643730448473,295.46198
1.3525290366151246,296.22668
1.3583937001854018,296.9828
1.3642583637556789,297.73044
1.3701230273259561,298.46982
1.3759876908962334,299.20093
1.3818523544665107,299.92392
1.3877170180367877,300.6389
1.393581681607065,301.34595
1.3994463451773422,302.0453
1.4053110087476195,302.73682
1.4111756723178968,303.42078
1.4170403358881738,304.09714
1.422904999458451,304.76608
1.4287696630287283,305.42758
1.4346343265990056,306.08188
1.4404989901692826,306.72894
1.4463636537395599,307.36887
1.4522283173098371,308.00168
1.4580929808801144,308.6275
1.4639576444503917,309.2464
1.4698223080206687,309.8585
1.475686971590946,310.4637
1.4815516351612232,311.06226
1.4874162987315005,311.65408
1.4932809623017775,312.23932
1.4991456258720548,312.81796
