0.0036564154513656,25.837746
0.009521079021642813,26.07992
0.015385742591920024,26.342186
0.021250406162197238,26.626108
0.02711506973247445,26.933372
0.03297973330275166,27.2657
0.038844396873028875,27.62487
0.04470906044330609,28.012798
0.0505737240135833,28.431417
0.056438387583860515,28.882656
0.06230305115413773,29.36863
0.06816771472441494,29.8914
0.07403237829469214,30.45317
0.07989704186496936,31.056217
0.08576170543524657,31.702772
0.09162636900552379,32.395206
0.097491032575801,33.135853
0.1033556961460782,33.927155
0.10922035971635542,34.771553
0.11508502328663263,35.671486
0.12094968685690985,36.629448
0.12681435042718706,37.647774
0.1326790139974643,38.72898
0.1385436775677415,39.875305
0.1444083411380187,41.08909
0.1502730047082959,42.37243
0.15613766827857314,43.727287
0.16200233184885035,45.155457
0.16786699541912756,46.658463
0.17373165898940476,48.237442
0.179596322559682,49.893265
0.1854609861299592,51.626198
0.1913256497002364,53.436005
0.19719031327051362,55.321808
0.20305497684079082,57.281822
0.20891964041106806,59.313385
0.21478430398134526,61.412758
0.22064896755162247,63.57498
0.22651363112189968,65.79357
0.2323782946921769,68.0604
0.23824295826245412,70.365746
0.24410762183273133,72.69768
0.24997228540300853,75.042145
0.25583694897328574,77.382805
0.26170161254356294,79.70084
0.26756627611384015,81.97502
0.27343093968411736,84.18176
0.27929560325439456,86.29505
0.28516026682467177,88.28715
0.291024930394949,90.12895
0.2968895939652262,91.79061
0.30275425753550345,93.242836
0.30861892110578065,94.45782
0.31448358467605786,95.41098
0.32034824824633507,96.08235
0.32621291181661227,96.45851
0.3320775753868895,96.53408
0.3379422389571667,96.313255
0.3438069025274439,95.81086
0.3496715660977211,95.05272
0.35553622966799836,94.07546
0.36140089323827557,92.92532
0.3672655568085528,91.6562
0.37313022037883,90.32723
0.3789948839491072,88.99952
0.3848595475193844,87.73306
0.3907242110896616,86.583626
0.3965888746599388,85.599945
0.402453538230216,84.82183
0.4083182018004933,84.27897
0.4141828653707705,83.99018
0.4200475289410477,83.96411
0.4259121925113249,84.19986
0.4317768560816021,84.6883
0.4376415196518793,85.41383
0.4435061832221565,86.35564
0.4493708467924337,87.4897
0.4552355103627109,88.790054
0.4611001739329882,90.22993
0.4669648375032654,91.783005
0.4728295010735426,93.424095
0.4786941646438198,95.12963
0.484558828214097,96.8783
0.4904234917843742,98.65113
0.49628815535465143,100.43151
0.5021528189249287,102.20526
0.508017482495206,103.96077
0.5138821460654831,105.688515
0.5197468096357604,107.38112
0.5256114732060375,109.033195
0.5314761367763148,110.64096
0.5373408003465919,112.2022
0.5432054639168692,113.71601
0.5490701274871465,115.18265
0.5549347910574236,116.60332
0.5607994546277009,117.98003
0.566664118197978,119.31538
0.5725287817682553,120.612564
0.5783934453385324,121.87513
0.5842581089088097,123.10692
0.5901227724790868,124.31184
0.5959874360493641,125.49411
0.6018520996196414,126.65776
0.6077167631899185,127.80688
0.6135814267601958,128.94542
0.6194460903304729,130.07724
0.6253107539007502,131.20607
0.6311754174710273,132.33528
0.6370400810413046,133.46814
0.6429047446115818,134.60767
0.648769408181859,135.75659
0.6546340717521363,136.91747
0.6604987353224134,138.09251
0.6663633988926907,139.28369
0.6722280624629678,140.49284
0.6780927260332451,141.72144
