0.0036564154513656,11.984608
0.009521079021642813,12.752066
0.015385742591920024,13.555771
0.021250406162197238,14.398428
0.02711506973247445,15.282998
0.03297973330275166,16.21248
0.038844396873028875,17.190144
0.04470906044330609,18.219366
0.0505737240135833,19.303656
0.056438387583860515,20.446835
0.06230305115413773,21.652725
0.06816771472441494,22.925533
0.07403237829469214,24.269407
0.07989704186496936,25.688848
0.08576170543524657,27.1885
0.09162636900552379,28.77307
0.097491032575801,30.44756
0.1033556961460782,32.216923
0.10922035971635542,34.086384
0.11508502328663263,36.061184
0.12094968685690985,38.146507
0.12681435042718706,40.347717
0.1326790139974643,42.67002
0.1385436775677415,45.1184
0.1444083411380187,47.69773
0.1502730047082959,50.412567
0.15613766827857314,53.266937
0.16200233184885035,56.264305
0.16786699541912756,59.40728
0.17373165898940476,62.697556
0.179596322559682,66.13549
0.1854609861299592,69.71997
0.1913256497002364,73.44805
0.19719031327051362,77.31441
0.20305497684079082,81.31114
0.20891964041106806,85.42726
0.21478430398134526,89.64806
0.22064896755162247,93.95469
0.22651363112189968,98.323616
0.2323782946921769,102.72599
0.23824295826245412,107.12723
0.24410762183273133,111.48661
0.24997228540300853,115.756996
0.25583694897328574,119.884926
0.26170161254356294,123.810844
0.26756627611384015,127.47018
0.27343093968411736,130.79451
0.27929560325439456,133.71391
0.28516026682467177,136.1597
0.291024930394949,138.06804
0.2968895939652262,139.38449
0.30275425753550345,140.06839
0.30861892110578065,140.09764
0.31448358467605786,139.4726
0.32034824824633507,138.21909
0.32621291181661227,136.38898
0.3320775753868895,134.05937
0.3379422389571667,131.32843
0.3438069025274439,128.3097
0.3496715660977211,125.12476
0.35553622966799836,121.89539
0.36140089323827557,118.73593
0.3672655568085528,115.74704
0.37313022037883,113.011246
0.3789948839491072,110.59068
0.3848595475193844,108.52684
0.3907242110896616,106.84167
0.3965888746599388,105.540146
0.402453538230216,104.61334
0.4083182018004933,104.041756
0.4141828653707705,103.798325
0.4200475289410477,103.85145
0.4259121925113249,104.167145
0.4317768560816021,104.71103
0.4376415196518793,105.44962
0.4435061832221565,106.35132
0.4493708467924337,107.387115
0.4552355103627109,108.53078
0.4611001739329882,109.75914
0.4669648375032654,111.052
0.4728295010735426,112.39209
0.4786941646438198,113.76482
0.484558828214097,115.15805
0.4904234917843742,116.56206
0.49628815535465143,117.96904
0.5021528189249287,119.373
0.508017482495206,120.76948
0.5138821460654831,122.15547
0.5197468096357604,123.529015
0.5256114732060375,124.88921
0.5314761367763148,126.23603
0.5373408003465919,127.57009
0.5432054639168692,128.89249
0.5490701274871465,130.20483
0.5549347910574236,131.50906
0.5607994546277009,132.80733
0.566664118197978,134.10199
0.5725287817682553,135.39551
0.5783934453385324,136.69028
0.5842581089088097,137.98883
0.5901227724790868,139.29355
0.5959874360493641,140.60675
0.6018520996196414,141.93057
0.6077167631899185,143.2671
0.6135814267601958,144.61823
0.6194460903304729,145.98558
0.6253107539007502,147.37079
0.6311754174710273,148.77504
0.6370400810413046,150.19955
0.6429047446115818,151.6453
0.648769408181859,153.11295
0.6546340717521363,154.6032
0.6604987353224134,156.1164
0.6663633988926907,157.6528
0.6722280624629678,159.21251
0.6780927260332451,160.79546
0.6839573896035223,162.4015
0.6898220531737995,164.03035
0.6956867167440767,165.68158
0.7015513803143539,167.35474
0.7074160438846312,169.0492
0.7132807074549083,170.7643
0.7191453710251856,172.49937
0.7250100345954628,174.25356
0.73087469816574,176.02605
0.7367393617360172,177.81602
0.7426040253062944,179.62254
0.7484686888765716,181.44473
0.7543333524468488,183.28159
0.7601980160171261,185.13217
0.7660626795874033,186.99556
0.7719273431576805,188.87074
0.7777920067279577,190.75677
0.7836566702982349,192.6527
0.7895213338685121,194.55751
0.7953859974387893,196.47032
0.8012506610090665,198.39015
0.8071153245793438,200.3161
0.812979988149621,202.24722
0.8188446517198982,204.18262
0.8247093152901754,206.12144
0.8305739788604526,208.0628
0.8364386424307299,210.00575
0.842303306001007,211.94963
0.8481679695712843,213.89343
