0.0036564154513656,20.356857
0.009521079021642813,20.739017
0.015385742591920024,21.144669
0.021250406162197238,21.575813
0.02711506973247445,22.034472
0.03297973330275166,22.522738
0.038844396873028875,23.042925
0.04470906044330609,23.597315
0.0505737240135833,24.188349
0.056438387583860515,24.818594
0.06230305115413773,25.490677
0.06816771472441494,26.207354
0.07403237829469214,26.971504
0.07989704186496936,27.786022
0.08576170543524657,28.654003
0.09162636900552379,29.578669
0.097491032575801,30.563152
0.1033556961460782,31.610859
0.10922035971635542,32.725155
0.11508502328663263,33.90951
0.12094968685690985,35.167423
0.12681435042718706,36.502426
0.1326790139974643,37.917984
0.1385436775677415,39.417633
0.1444083411380187,41.004753
0.1502730047082959,42.682663
0.15613766827857314,44.454384
0.16200233184885035,46.322838
0.16786699541912756,48.29052
0.17373165898940476,50.359535
0.179596322559682,52.53144
0.1854609861299592,54.80719
0.1913256497002364,57.186813
0.19719031327051362,59.669388
0.20305497684079082,62.2528
0.20891964041106806,64.93353
0.21478430398134526,67.706345
0.22064896755162247,70.56401
0.22651363112189968,73.497055
0.2323782946921769,76.49345
0.23824295826245412,79.538155
0.24410762183273133,82.61293
0.24997228540300853,85.69593
0.25583694897328574,88.76144
0.26170161254356294,91.77997
0.26756627611384015,94.71786
0.27343093968411736,97.53772
0.27929560325439456,100.19882
0.28516026682467177,102.65775
0.291024930394949,104.869705
0.2968895939652262,106.789925
0.30275425753550345,108.37585
0.30861892110578065,109.58952
0.31448358467605786,110.400185
0.32034824824633507,110.78734
0.32621291181661227,110.74334
0.3320775753868895,110.27565
0.3379422389571667,109.40831
0.3438069025274439,108.18215
0.3496715660977211,106.65387
0.35553622966799836,104.89336
0.36140089323827557,102.98011
0.3672655568085528,100.998604
0.37313022037883,99.033104
0.3789948839491072,97.162895
0.3848595475193844,95.458176
0.3907242110896616,93.97674
0.3965888746599388,92.762215
0.402453538230216,91.843475
0.4083182018004933,91.23516
0.4141828653707705,90.9392
0.4200475289410477,90.94664
0.4259121925113249,91.240005
0.4317768560816021,91.79569
0.4376415196518793,92.58596
0.4435061832221565,93.58092
0.4493708467924337,94.75002
0.4552355103627109,96.06344
0.4611001739329882,97.4927
0.4669648375032654,99.011566
0.4728295010735426,100.59639
0.4786941646438198,102.22603
0.484558828214097,103.88226
0.4904234917843742,105.54964
0.49628815535465143,107.21516
0.5021528189249287,108.86832
0.508017482495206,110.50081
0.5138821460654831,112.10633
0.5197468096357604,113.68033
0.5256114732060375,115.219864
0.5314761367763148,116.7233
0.5373408003465919,118.190125
0.5432054639168692,119.62094
0.5490701274871465,121.01698
0.5549347910574236,122.38024
0.5607994546277009,123.71329
0.566664118197978,125.01896
0.5725287817682553,126.300476
0.5783934453385324,127.56128
0.5842581089088097,128.80486
0.5901227724790868,130.03479
0.5959874360493641,131.25467
0.6018520996196414,132.46788
0.6077167631899185,133.67792
0.6135814267601958,134.88797
0.6194460903304729,136.10107
0.6253107539007502,137.32013
0.6311754174710273,138.54778
0.6370400810413046,139.78644
0.6429047446115818,141.03833
0.648769408181859,142.30545
0.6546340717521363,143.58948
0.6604987353224134,144.89201
0.6663633988926907,146.2143
0.6722280624629678,147.55742
0.6780927260332451,148.92233
0.6839573896035223,150.30966
0.6898220531737995,151.72
0.6956867167440767,153.15363
0.7015513803143539,154.61078
0.7074160438846312,156.0915
0.7132807074549083,157.59576
0.7191453710251856,159.12335
0.7250100345954628,160.674
0.73087469816574,162.2473
0.7367393617360172,163.84282
0.7426040253062944,165.46004
0.7484686888765716,167.0983
0.7543333524468488,168.75702
0.7601980160171261,170.43544
0.7660626795874033,172.13283
0.7719273431576805,173.84845
0.7777920067279577,175.58144
0.7836566702982349,177.33104
0.7895213338685121,179.09633
0.7953859974387893,180.8765
0.8012506610090665,182.67065
0.8071153245793438,184.47784
0.812979988149621,186.29724
0.8188446517198982,188.12785
0.8247093152901754,189.96883
0.8305739788604526,191.81921
0.8364386424307299,193.67802
0.842303306001007,195.54437
0.8481679695712843,197.41736
0.8540326331415614,199.29587
0.8598972967118387,201.17906
0.8657619602821159,203.06596
0.8716266238523931,204.95552
0.8774912874226704,206.84683
0.8833559509929475,208.73882
0.8892206145632248,210.63057
0.8950852781335019,212.52106
0.9009499417037792,214.40924
0.9068146052740563,216.29413
0.9126792688443336,218.1747
0.9185439324146109,220.04993
0.924408595984888,221.91881
0.9302732595551653,223.78029
0.9361379231254424,225.63336
0.9420025866957197,227.47697
0.9478672502659968,229.31024
0.9537319138362741,231.13202
0.9595965774065512,232.94128
0.9654612409768285,234.73723
0.9713259045471058,236.51875
0.9771905681173829,238.2849
0.9830552316876602,240.0348
0.9889198952579373,241.76744
0.9947845588282146,243.48213
1.0006492223984917,245.17792
1.006513885968769,246.85391
1.0123785495390463,248.50948
1.0182432131093233,250.14378
1.0241078766796006,251.75615
1.0299725402498778,253.34593
1.035837203820155,254.91246
1.0417018673904324,256.45523
1.0475665309607094,257.97372
1.0534311945309867,259.46744
1.059295858101264,260.9359
1.0651605216715412,262.37888
1.0710251852418182,263.79596
1.0768898488120955,265.18686
1.0827545123823727,266.55142
1.08861917595265,267.8895
1.0944838395229273,269.2009
1.1003485030932043,270.48566
1.1062131666634816,271.74362
1.1120778302337588,272.97498
1.117942493804036,274.17975
1.1238071573743131,275.35803
1.1296718209445904,276.51
1.1355364845148677,277.6359
1.141401148085145,278.73587
1.1472658116554222,279.81036
1.1531304752256992,280.8596
1.1589951387959765,281.88385
1.1648598023662537,282.8836
1.170724465936531,283.85922
1.176589129506808,284.8111
1.1824537930770853,285.73972
1.1883184566473626,286.64557
1.1941831202176398,287.52902
1.200047783787917,288.39066
1.2059124473581941,289.231
1.2117771109284714,290.0505
1.2176417744987487,290.8497
1.223506438069026,291.62915
1.229371101639303,292.38943
1.2352357652095802,293.13095
1.2411004287798575,293.85437
1.2469650923501348,294.56018
1.252829755920412,295.24884
1.258694419490689,295.921
1.2645590830609663,296.57712
1.2704237466312436,297.2177
1.2762884102015208,297.84338
1.2821530737717979,298.45453
1.2880177373420751,299.05167
1.2938824009123524,299.6353
1.2997470644826297,300.2059
1.305611728052907,300.76395
1.311476391623184,301.30984
1.3173410551934612,301.84412
1.3232057187637385,302.36713
1.3290703823340158,302.87927
1.3349350459042928,303.38107
1.34079970947457,303.87277
1.3466643730448473,304.3549
1.3525290366151246,304.8277
1.3583937001854018,305.29156
1.3642583637556789,305.7469
1.3701230273259561,306.19397
1.3759876908962334,306.63312
1.3818523544665107,307.0646
1.3877170180367877,307.4888
1.393581681607065,307.90594
1.3994463451773422,308.31628
1.4053110087476195,308.7201
1.4111756723178968,309.11765
1.4170403358881738,309.5092
1.422904999458451,309.89487
1.4287696630287283,310.27496
1.4346343265990056,310.6497
1.4404989901692826,311.0192
1.4463636537395599,311.38373
1.4522283173098371,311.7434
1.4580929808801144,312.09845
1.4639576444503917,312.44897
1.4698223080206687,312.79514
1.475686971590946,313.13712
1.4815516351612232,313.47504
1.4874162987315005,313.809
1.4932809623017775,314.13913
1.4991456258720548,314.4656
