0.0036564154513656,25.20096
0.009521079021642813,25.456802
0.015385742591920024,25.733017
0.021250406162197238,26.031237
0.02711506973247445,26.353146
0.03297973330275166,26.700592
0.038844396873028875,27.075335
0.04470906044330609,27.47934
0.0505737240135833,27.914606
0.056438387583860515,28.383139
0.06230305115413773,28.887075
0.06816771472441494,29.428602
0.07403237829469214,30.010057
0.07989704186496936,30.633612
0.08576170543524657,31.301718
0.09162636900552379,32.01676
0.097491032575801,32.78125
0.1033556961460782,33.597652
0.10922035971635542,34.468575
0.11508502328663263,35.39656
0.12094968685690985,36.384117
0.12681435042718706,37.433865
0.1326790139974643,38.54831
0.1385436775677415,39.729935
0.1444083411380187,40.98108
0.1502730047082959,42.304054
0.15613766827857314,43.700943
0.16200233184885035,45.173668
0.16786699541912756,46.72384
0.17373165898940476,48.352776
0.179596322559682,50.061386
0.1854609861299592,51.85009
0.1913256497002364,53.71866
0.19719031327051362,55.666214
0.20305497684079082,57.691048
0.20891964041106806,59.790466
0.21478430398134526,61.96055
0.22064896755162247,64.19622
0.22651363112189968,66.49069
0.2323782946921769,68.8356
0.23824295826245412,71.22068
0.24410762183273133,73.63341
0.24997228540300853,76.05913
0.25583694897328574,78.48053
0.26170161254356294,80.87787
0.26756627611384015,83.2287
0.27343093968411736,85.50796
0.27929560325439456,87.68836
0.28516026682467177,89.7405
0.291024930394949,91.63352
0.2968895939652262,93.33607
0.30275425753550345,94.81718
0.30861892110578065,96.04774
0.31448358467605786,97.00212
0.32034824824633507,97.65975
0.32621291181661227,98.00716
0.3320775753868895,98.03967
0.3379422389571667,97.76285
0.3438069025274439,97.19357
0.3496715660977211,96.36043
0.35553622966799836,95.303185
0.36140089323827557,94.071625
0.3672655568085528,92.723076
0.37313022037883,91.319954
0.3789948839491072,89.92604
0.3848595475193844,88.60331
0.3907242110896616,87.40866
0.3965888746599388,86.39119
0.402453538230216,85.59026
0.4083182018004933,85.03444
0.4141828653707705,84.7411
0.4200475289410477,84.71707
0.4259121925113249,84.95951
0.4317768560816021,85.45762
0.4376415196518793,86.194
0.4435061832221565,87.14656
0.4493708467924337,88.29018
0.4552355103627109,89.598114
0.4611001739329882,91.04311
0.4669648375032654,92.598625
0.4728295010735426,94.23936
0.4786941646438198,95.94196
0.484558828214097,97.68532
0.4904234917843742,99.450714
0.49628815535465143,101.221985
0.5021528189249287,102.98543
0.508017482495206,104.72977
0.5138821460654831,106.44583
0.5197468096357604,108.126724
0.5256114732060375,109.767265
0.5314761367763148,111.364044
0.5373408003465919,112.915054
0.5432054639168692,114.41966
0.5490701274871465,115.878235
0.5549347910574236,117.292145
0.5607994546277009,118.663475
0.566664118197978,119.99492
0.5725287817682553,121.289696
0.5783934453385324,122.55136
0.5842581089088097,123.78369
0.5901227724790868,124.99072
0.5959874360493641,126.17644
0.6018520996196414,127.34487
0.6077167631899185,128.50012
0.6135814267601958,129.646
0.6194460903304729,130.7863
0.6253107539007502,131.92458
0.6311754174710273,133.06424
0.6370400810413046,134.20842
0.6429047446115818,135.36005
0.648769408181859,136.52177
0.6546340717521363,137.69598
0.6604987353224134,138.88487
0.6663633988926907,140.0904
0.6722280624629678,141.31418
0.6780927260332451,142.55768
0.6839573896035223,143.82217
0.6898220531737995,145.10861
0.6956867167440767,146.41783
0.7015513803143539,147.75047
0.7074160438846312,149.10693
0.7132807074549083,150.48755
0.7191453710251856,151.89249
0.7250100345954628,153.3217
0.73087469816574,154.7751
0.7367393617360172,156.25246
0.7426040253062944,157.75346
0.7484686888765716,159.2777
0.7543333524468488,160.82469
0.7601980160171261,162.39384
0.7660626795874033,163.98457
0.7719273431576805,165.59619
0.7777920067279577,167.22795
0.7836566702982349,168.8791
0.7895213338685121,170.54883
0.7953859974387893,172.2363
0.8012506610090665,173.94061
0.8071153245793438,175.6609
0.812979988149621,177.39621
0.8188446517198982,179.14565
0.8247093152901754,180.90819
0.8305739788604526,182.68286
0.8364386424307299,184.46866
0.842303306001007,186.26457
0.8481679695712843,188.06955
0.8540326331415614,189.88257
