0.0036564154513656,24.52699
0.009521079021642813,24.797943
0.015385742591920024,25.089605
0.021250406162197238,25.40366
0.02711506973247445,25.741838
0.03297973330275166,26.106037
0.038844396873028875,26.498047
0.04470906044330609,26.919899
0.0505737240135833,27.373652
0.056438387583860515,27.861347
0.06230305115413773,28.385267
0.06816771472441494,28.9476
0.07403237829469214,29.550753
0.07989704186496936,30.197039
0.08576170543524657,30.88897
0.09162636900552379,31.629055
0.097491032575801,32.419865
0.1033556961460782,33.26403
0.10922035971635542,34.164185
0.11508502328663263,35.123055
0.12094968685690985,36.14327
0.12681435042718706,37.22756
0.1326790139974643,38.378555
0.1385436775677415,39.59893
0.1444083411380187,40.891106
0.1502730047082959,42.257553
0.15613766827857314,43.700516
0.16200233184885035,45.222008
0.16786699541912756,46.823807
0.17373165898940476,48.507317
0.179596322559682,50.273575
0.1854609861299592,52.12307
0.1913256497002364,54.05568
0.19719031327051362,56.07054
0.20305497684079082,58.16594
0.20891964041106806,60.339066
0.21478430398134526,62.58593
0.22064896755162247,64.901215
0.22651363112189968,67.277954
0.2323782946921769,69.70729
0.23824295826245412,72.178444
0.24410762183273133,74.67833
0.24997228540300853,77.191376
0.25583694897328574,79.699455
0.26170161254356294,82.18154
0.26756627611384015,84.61392
0.27343093968411736,86.97013
0.27929560325439456,89.221115
0.28516026682467177,91.33578
0.291024930394949,93.2815
0.2968895939652262,95.02505
0.30275425753550345,96.53387
0.30861892110578065,97.77739
0.31448358467605786,98.7289
0.32034824824633507,99.367424
0.32621291181661227,99.679504
0.3320775753868895,99.661385
0.3379422389571667,99.320305
0.3438069025274439,98.67562
0.3496715660977211,97.759026
0.35553622966799836,96.6139
0.36140089323827557,95.293816
0.3672655568085528,93.85995
0.37313022037883,92.378
0.3789948839491072,90.914566
0.3848595475193844,89.53352
0.3907242110896616,88.29275
0.3965888746599388,87.24144
0.402453538230216,86.418335
0.4083182018004933,85.85051
0.4141828653707705,85.55369
0.4200475289410477,85.53262
0.4259121925113249,85.78244
0.4317768560816021,86.29037
0.4376415196518793,87.037476
0.4435061832221565,88.00021
0.4493708467924337,89.15245
0.4552355103627109,90.46664
0.4611001739329882,91.91514
0.4669648375032654,93.47124
0.4728295010735426,95.10965
0.4786941646438198,96.80719
0.484558828214097,98.543106
0.4904234917843742,100.29906
0.49628815535465143,102.05926
0.5021528189249287,103.810455
0.508017482495206,105.541794
0.5138821460654831,107.24458
0.5197468096357604,108.912224
0.5256114732060375,110.53998
0.5314761367763148,112.1246
0.5373408003465919,113.664444
0.5432054639168692,115.15902
0.5490701274871465,116.60891
0.5549347910574236,118.01557
0.5607994546277009,119.3812
0.566664118197978,120.70856
0.5725287817682553,122.00091
0.5783934453385324,123.26175
0.5842581089088097,124.4949
0.5901227724790868,125.70423
0.5959874360493641,126.893875
0.6018520996196414,128.06769
0.6077167631899185,129.22961
0.6135814267601958,130.38354
0.6194460903304729,131.5331
0.6253107539007502,132.68173
0.6311754174710273,133.83272
0.6370400810413046,134.9892
0.6429047446115818,136.1539
0.648769408181859,137.3294
0.6546340717521363,138.51808
0.6604987353224134,139.72198
0.6663633988926907,140.94292
0.6722280624629678,142.18253
0.6780927260332451,143.44217
0.6839573896035223,144.72298
0.6898220531737995,146.02596
0.6956867167440767,147.35176
0.7015513803143539,148.701
0.7074160438846312,150.07407
0.7132807074549083,151.47125
0.7191453710251856,152.8926
0.7250100345954628,154.33809
0.73087469816574,155.80759
0.7367393617360172,157.30081
0.7426040253062944,158.81749
0.7484686888765716,160.35709
0.7543333524468488,161.91913
0.7601980160171261,163.50308
0.7660626795874033,165.10825
0.7719273431576805,166.73396
0.7777920067279577,168.37949
0.7836566702982349,170.04408
0.7895213338685121,171.72688
0.7953859974387893,173.42714
0.8012506610090665,175.14381
0.8071153245793438,176.87617
0.812979988149621,178.6232
0.8188446517198982,180.38402
0.8247093152901754,182.15765
0.8305739788604526,183.94308
0.8364386424307299,185.73935
0.842303306001007,187.54546
0.8481679695712843,189.36034
0.8540326331415614,191.18303
0.8598972967118387,193.0124
0.8657619602821159,194.84746
0.8716266238523931,196.68709
0.8774912874226704,198.53023
0.8833559509929475,200.37575
0.8892206145632248,202.22264
0.8950852781335019,204.06972
0.9009499417037792,205.91595
0.9068146052740563,207.76016
0.9126792688443336,209.6013
0.9185439324146109,211.43823
0.924408595984888,213.26993
0.9302732595551653,215.0952
0.9361379231254424,216.91306
0.9420025866957197,218.7224
0.9478672502659968,220.52217
0.9537319138362741,222.31142
0.9595965774065512,224.08907
0.9654612409768285,225.85419
0.9713259045471058,227.60583
0.9771905681173829,229.34311
0.9830552316876602,231.0651
0.9889198952579373,232.77098
0.9947845588282146,234.45998
1.0006492223984917,236.13136
1.006513885968769,237.78436
1.0123785495390463,239.41838
1.0182432131093233,241.03279
1.0241078766796006,242.62706
