0.0036564154513656,32.86171
0.009521079021642813,32.987255
0.015385742591920024,33.130493
0.021250406162197238,33.292652
0.02711506973247445,33.47494
0.03297973330275166,33.678665
0.038844396873028875,33.90512
0.04470906044330609,34.155663
0.0505737240135833,34.431587
0.056438387583860515,34.734303
0.06230305115413773,35.06515
0.06816771472441494,35.4256
0.07403237829469214,35.817024
0.07989704186496936,36.240772
0.08576170543524657,36.698395
0.09162636900552379,37.1912
0.097491032575801,37.72065
0.1033556961460782,38.2881
0.10922035971635542,38.894875
0.11508502328663263,39.542374
0.12094968685690985,40.23178
0.12681435042718706,40.9644
0.1326790139974643,41.741264
0.1385436775677415,42.563477
0.1444083411380187,43.431976
0.1502730047082959,44.347534
0.15613766827857314,45.310814
0.16200233184885035,46.322235
0.16786699541912756,47.38211
0.17373165898940476,48.490387
0.179596322559682,49.646782
0.1854609861299592,50.85067
0.1913256497002364,52.101067
0.19719031327051362,53.396538
0.20305497684079082,54.73517
0.20891964041106806,56.11447
0.21478430398134526,57.531456
0.22064896755162247,58.982338
0.22651363112189968,60.462654
0.2323782946921769,61.967094
0.23824295826245412,63.489594
0.24410762183273133,65.02299
0.24997228540300853,66.55919
0.25583694897328574,68.089096
0.26170161254356294,69.60268
0.26756627611384015,71.08873
0.27343093968411736,72.53514
0.27929560325439456,73.92897
0.28516026682467177,75.25649
0.291024930394949,76.50353
0.2968895939652262,77.65575
0.30275425753550345,78.69885
0.30861892110578065,79.61932
0.31448358467605786,80.40466
0.32034824824633507,81.04434
0.32621291181661227,81.53008
0.3320775753868895,81.85679
0.3379422389571667,82.02323
0.3438069025274439,82.03247
0.3496715660977211,81.8925
0.35553622966799836,81.61626
0.36140089323827557,81.22199
0.3672655568085528,80.73279
0.37313022037883,80.1761
0.3789948839491072,79.582756
0.3848595475193844,78.98599
0.3907242110896616,78.42
0.3965888746599388,77.91861
0.402453538230216,77.513596
0.4083182018004933,77.2336
0.4141828653707705,77.10291
0.4200475289410477,77.14043
0.4259121925113249,77.35947
0.4317768560816021,77.76715
0.4376415196518793,78.3649
0.4435061832221565,79.14865
0.4493708467924337,80.109566
0.4552355103627109,81.23481
0.4611001739329882,82.50842
0.4669648375032654,83.91213
0.4728295010735426,85.42642
0.4786941646438198,87.03105
0.484558828214097,88.70601
0.4904234917843742,90.4319
0.49628815535465143,92.19054
0.5021528189249287,93.965164
0.508017482495206,95.74084
0.5138821460654831,97.50439
0.5197468096357604,99.24463
0.5256114732060375,100.95236
0.5314761367763148,102.62023
0.5373408003465919,104.24262
0.5432054639168692,105.815636
0.5490701274871465,107.33691
0.5549347910574236,108.8053
0.5607994546277009,110.22103
0.566664118197978,111.58524
0.5725287817682553,112.89999
0.5783934453385324,114.16808
0.5842581089088097,115.39282
0.5901227724790868,116.57811
0.5959874360493641,117.727974
0.6018520996196414,118.84681
0.6077167631899185,119.93915
0.6135814267601958,121.0095
0.6194460903304729,122.06233
0.6253107539007502,123.1021
0.6311754174710273,124.13306
0.6370400810413046,125.159256
0.6429047446115818,126.18467
0.648769408181859,127.212776
0.6546340717521363,128.24704
0.6604987353224134,129.29048
0.6663633988926907,130.34593
0.6722280624629678,131.41591
0.6780927260332451,132.50262
0.6839573896035223,133.60808
0.6898220531737995,134.73395
0.6956867167440767,135.88165
0.7015513803143539,137.05241
0.7074160438846312,138.24715
0.7132807074549083,139.46667
0.7191453710251856,140.71147
0.7250100345954628,141.98189
0.73087469816574,143.27814
0.7367393617360172,144.60023
0.7426040253062944,145.94804
0.7484686888765716,147.32132
0.7543333524468488,148.7197
0.7601980160171261,150.14265
0.7660626795874033,151.58969
0.7719273431576805,153.06004
0.7777920067279577,154.55304
0.7836566702982349,156.06784
0.7895213338685121,157.6036
0.7953859974387893,159.15938
0.8012506610090665,160.7342
0.8071153245793438,162.32703
0.812979988149621,163.93687
0.8188446517198982,165.56262
0.8247093152901754,167.2032
0.8305739788604526,168.8575
0.8364386424307299,170.52428
0.842303306001007,172.20253
0.8481679695712843,173.89098
0.8540326331415614,175.58858
0.8598972967118387,177.29407
0.8657619602821159,179.00632
0.8716266238523931,180.72427
0.8774912874226704,182.44666
0.8833559509929475,184.17245
0.8892206145632248,185.90051
0.8950852781335019,187.6298
0.9009499417037792,189.35918
0.9068146052740563,191.08766
0.9126792688443336,192.81427
