0.0036564154513656,11.650829
0.009521079021642813,12.443119
0.015385742591920024,13.272612
0.021250406162197238,14.142073
0.02711506973247445,15.054395
0.03297973330275166,16.012733
0.038844396873028875,17.02042
0.04470906044330609,18.080849
0.0505737240135833,19.197649
0.056438387583860515,20.374615
0.06230305115413773,21.615765
0.06816771472441494,22.925251
0.07403237829469214,24.307432
0.07989704186496936,25.766813
0.08576170543524657,27.308067
0.09162636900552379,28.936089
0.097491032575801,30.655859
0.1033556961460782,32.472504
0.10922035971635542,34.39125
0.11508502328663263,36.417435
0.12094968685690985,38.55635
0.12681435042718706,40.813393
0.1326790139974643,43.19371
0.1385436775677415,45.702484
0.1444083411380187,48.344543
0.1502730047082959,51.124405
0.15613766827857314,54.046043
0.16200233184885035,57.11286
0.16786699541912756,60.32737
0.17373165898940476,63.691025
0.179596322559682,67.204
0.1854609861299592,70.8649
0.1913256497002364,74.67033
0.19719031327051362,78.614456
0.20305497684079082,82.688896
0.20891964041106806,86.88184
0.21478430398134526,91.17782
0.22064896755162247,95.55696
0.22651363112189968,99.99466
0.2323782946921769,104.46076
0.23824295826245412,108.919334
0.24410762183273133,113.32813
0.24997228540300853,117.63831
0.25583694897328574,121.79489
0.26170161254356294,125.73663
0.26756627611384015,129.39742
0.27343093968411736,132.70763
0.27929560325439456,135.59628
0.28516026682467177,137.99431
0.291024930394949,139.83817
0.2968895939652262,141.07434
0.30275425753550345,141.6641
0.30861892110578065,141.58807
0.31448358467605786,140.85023
0.32034824824633507,139.48047
0.32621291181661227,137.53523
0.3320775753868895,135.09583
0.3379422389571667,132.26434
0.3438069025274439,129.15735
0.3496715660977211,125.898445
0.35553622966799836,122.61023
0.36140089323827557,119.40658
0.3672655568085528,116.387024
0.37313022037883,113.632126
0.3789948839491072,111.20168
0.3848595475193844,109.13471
0.3907242110896616,107.45092
0.3965888746599388,106.153206
0.402453538230216,105.231
0.4083182018004933,104.66345
0.4141828653707705,104.422714
0.4200475289410477,104.47661
0.4259121925113249,104.79084
0.4317768560816021,105.331024
0.4376415196518793,106.06376
0.4435061832221565,106.95768
0.4493708467924337,107.98405
0.4552355103627109,109.11704
0.4611001739329882,110.33367
0.4669648375032654,111.61419
0.4728295010735426,112.94159
0.4786941646438198,114.30153
0.484558828214097,115.68224
0.4904234917843742,117.07409
0.49628815535465143,118.46945
0.5021528189249287,119.862526
0.508017482495206,121.24898
0.5138821460654831,122.6259
0.5197468096357604,123.99138
0.5256114732060375,125.34461
0.5314761367763148,126.68551
