0.0036564154513656,38.920494
0.009521079021642813,38.98201
0.015385742591920024,39.059654
0.021250406162197238,39.154236
0.02711506973247445,39.266632
0.03297973330275166,39.397713
0.038844396873028875,39.54837
0.04470906044330609,39.71945
0.0505737240135833,39.91181
0.056438387583860515,40.126305
0.06230305115413773,40.363792
0.06816771472441494,40.625023
0.07403237829469214,40.910812
0.07989704186496936,41.221954
0.08576170543524657,41.559135
0.09162636900552379,41.923096
0.097491032575801,42.314438
0.1033556961460782,42.73384
0.10922035971635542,43.181778
0.11508502328663263,43.658844
0.12094968685690985,44.16535
0.12681435042718706,44.70172
0.1326790139974643,45.26815
0.1385436775677415,45.86486
0.1444083411380187,46.491867
0.1502730047082959,47.14911
0.15613766827857314,47.83635
0.16200233184885035,48.553314
0.16786699541912756,49.299454
0.17373165898940476,50.074135
0.179596322559682,50.876427
0.1854609861299592,51.705315
0.1913256497002364,52.55944
0.19719031327051362,53.43734
0.20305497684079082,54.33718
0.20891964041106806,55.256943
0.21478430398134526,56.194244
0.22064896755162247,57.146385
0.22651363112189968,58.11049
0.2323782946921769,59.083214
0.23824295826245412,60.060936
0.24410762183273133,61.03969
0.24997228540300853,62.015244
0.25583694897328574,62.98291
0.26170161254356294,63.937828
0.26756627611384015,64.87484
0.27343093968411736,65.78857
0.27929560325439456,66.6735
0.28516026682467177,67.52403
0.291024930394949,68.33451
0.2968895939652262,69.09948
0.30275425753550345,69.81377
0.30861892110578065,70.47252
0.31448358467605786,71.07155
0.32034824824633507,71.60741
0.32621291181661227,72.07764
0.3320775753868895,72.4808
0.3379422389571667,72.817055
0.3438069025274439,73.08793
0.3496715660977211,73.29668
0.35553622966799836,73.44851
0.36140089323827557,73.55032
0.3672655568085528,73.61105
0.37313022037883,73.64138
0.3789948839491072,73.6536
0.3848595475193844,73.66158
0.3907242110896616,73.68016
0.3965888746599388,73.72475
0.402453538230216,73.81114
0.4083182018004933,73.95469
0.4141828653707705,74.16987
0.4200475289410477,74.46988
0.4259121925113249,74.86608
0.4317768560816021,75.367485
0.4376415196518793,75.98063
0.4435061832221565,76.70923
0.4493708467924337,77.55427
0.4552355103627109,78.5138
0.4611001739329882,79.58335
0.4669648375032654,80.755974
0.4728295010735426,82.02258
0.4786941646438198,83.37257
0.484558828214097,84.793976
0.4904234917843742,86.27405
0.49628815535465143,87.79965
0.5021528189249287,89.357574
0.508017482495206,90.93509
0.5138821460654831,92.52003
0.5197468096357604,94.10125
0.5256114732060375,95.668724
0.5314761367763148,97.21362
0.5373408003465919,98.728485
0.5432054639168692,100.20735
0.5490701274871465,101.6455
0.5549347910574236,103.03973
0.5607994546277009,104.38787
0.566664118197978,105.68918
0.5725287817682553,106.94383
0.5783934453385324,108.15306
0.5842581089088097,109.31883
0.5901227724790868,110.443855
0.5959874360493641,111.531456
0.6018520996196414,112.58535
0.6077167631899185,113.609604
0.6135814267601958,114.60849
0.6194460903304729,115.58645
0.6253107539007502,116.54793
0.6311754174710273,117.4974
0.6370400810413046,118.43916
0.6429047446115818,119.37736
0.648769408181859,120.31595
0.6546340717521363,121.25872
0.6604987353224134,122.20901
0.6663633988926907,123.17008
0.6722280624629678,124.14472
0.6780927260332451,125.13553
0.6839573896035223,126.14472
0.6898220531737995,127.17424
0.6956867167440767,128.22577
0.7015513803143539,129.30064
0.7074160438846312,130.39995
