0.0036564154513656,29.287994
0.009521079021642813,29.465815
0.015385742591920024,29.662352
0.021250406162197238,29.878998
0.02711506973247445,30.117245
0.03297973330275166,30.378582
0.038844396873028875,30.664623
0.04470906044330609,30.97687
0.0505737240135833,31.31702
0.056438387583860515,31.686773
0.06230305115413773,32.08775
0.06816771472441494,32.521847
0.07403237829469214,32.990738
0.07989704186496936,33.496292
0.08576170543524657,34.040398
0.09162636900552379,34.624855
0.097491032575801,35.25156
0.1033556961460782,35.922424
0.10922035971635542,36.63937
0.11508502328663263,37.40418
0.12094968685690985,38.218758
0.12681435042718706,39.08493
0.1326790139974643,40.004417
0.1385436775677415,40.97888
0.1444083411380187,42.00997
0.1502730047082959,43.099014
0.15613766827857314,44.24745
0.16200233184885035,45.456276
0.16786699541912756,46.72635
0.17373165898940476,48.058258
0.179596322559682,49.45231
0.1854609861299592,50.908203
0.1913256497002364,52.42543
0.19719031327051362,54.002777
0.20305497684079082,55.638435
0.20891964041106806,57.329903
0.21478430398134526,59.073784
0.22064896755162247,60.865776
0.22651363112189968,62.70053
0.2323782946921769,64.5716
0.23824295826245412,66.47105
0.24410762183273133,68.38969
0.24997228540300853,70.316734
0.25583694897328574,72.23988
0.26170161254356294,74.14501
0.26756627611384015,76.01649
0.27343093968411736,77.83696
0.27929560325439456,79.58757
0.28516026682467177,81.248245
0.291024930394949,82.79793
0.2968895939652262,84.21507
0.30275425753550345,85.47835
0.30861892110578065,86.56737
0.31448358467605786,87.46345
0.32034824824633507,88.15106
0.32621291181661227,88.6185
0.3320775753868895,88.859245
0.3379422389571667,88.8732
0.3438069025274439,88.66716
0.3496715660977211,88.255745
0.35553622966799836,87.66141
0.36140089323827557,86.91422
0.3672655568085528,86.051025
0.37313022037883,85.11396
0.3789948839491072,84.14894
0.3848595475193844,83.20324
0.3907242110896616,82.32335
0.3965888746599388,81.55279
0.402453538230216,80.930046
0.4083182018004933,80.487045
0.4141828653707705,80.248116
0.4200475289410477,80.22933
0.4259121925113249,80.438614
0.4317768560816021,80.876274
0.4376415196518793,81.53551
0.4435061832221565,82.40388
0.4493708467924337,83.46445
0.4552355103627109,84.69668
0.4611001739329882,86.07817
0.4669648375032654,87.58524
0.4728295010735426,89.194305
0.4786941646438198,90.88223
0.484558828214097,92.62728
0.4904234917843742,94.40932
0.49628815535465143,96.21023
0.5021528189249287,98.01407
0.508017482495206,99.80707
0.5138821460654831,101.57765
0.5197468096357604,103.31645
0.5256114732060375,105.01615
0.5314761367763148,106.67121
0.5373408003465919,108.2778
0.5432054639168692,109.833755
0.5490701274871465,111.338135
0.5549347910574236,112.791245
0.5607994546277009,114.19427
0.566664118197978,115.54939
0.5725287817682553,116.85935
0.5783934453385324,118.12748
0.5842581089088097,119.35751
0.5901227724790868,120.55349
0.5959874360493641,121.71969
0.6018520996196414,122.860435
0.6077167631899185,123.98004
0.6135814267601958,125.08288
0.6194460903304729,126.173225
0.6253107539007502,127.255104
0.6311754174710273,128.33244
0.6370400810413046,129.40898
0.6429047446115818,130.48817
0.648769408181859,131.5732
0.6546340717521363,132.66704
0.6604987353224134,133.77238
0.6663633988926907,134.8917
0.6722280624629678,136.02707
0.6780927260332451,137.1804
0.6839573896035223,138.35341
0.6898220531737995,139.54741
0.6956867167440767,140.76364
0.7015513803143539,142.00304
0.7074160438846312,143.26636
0.7132807074549083,144.55418
0.7191453710251856,145.86685
0.7250100345954628,147.20467
0.73087469816574,148.56763
0.7367393617360172,149.95569
0.7426040253062944,151.36871
0.7484686888765716,152.80635
0.7543333524468488,154.26826
0.7601980160171261,155.75388
0.7660626795874033,157.26266
0.7719273431576805,158.794
0.7777920067279577,160.34721
0.7836566702982349,161.9214
0.7895213338685121,163.51587
0.7953859974387893,165.12968
0.8012506610090665,166.76196
0.8071153245793438,168.41176
0.812979988149621,170.07808
0.8188446517198982,171.7599
0.8247093152901754,173.45622
0.8305739788604526,175.16597
0.8364386424307299,176.88803
0.842303306001007,178.62134
0.8481679695712843,180.36478
0.8540326331415614,182.1172
0.8598972967118387,183.87746
0.8657619602821159,185.64447
0.8716266238523931,187.41702
0.8774912874226704,189.19402
0.8833559509929475,190.97424
0.8892206145632248,192.75662
0.8950852781335019,194.53998
0.9009499417037792,196.32318
0.9068146052740563,198.10515
0.9126792688443336,199.88478
0.9185439324146109,201.66093
0.924408595984888,203.43268
0.9302732595551653,205.19887
0.9361379231254424,206.95856
0.9420025866957197,208.71078
0.9478672502659968,210.45459
0.9537319138362741,212.18912
0.9595965774065512,213.91345
0.9654612409768285,215.62683
0.9713259045471058,217.32848
0.9771905681173829,219.01762
0.9830552316876602,220.69365
0.9889198952579373,222.35587
0.9947845588282146,224.00371
1.0006492223984917,225.63666
1.006513885968769,227.25418
1.0123785495390463,228.85588
1.0182432131093233,230.44138
1.0241078766796006,232.01024
1.0299725402498778,233.56224
1.035837203820155,235.09712
1.0417018673904324,236.61467
1.0475665309607094,238.11472
1.0534311945309867,239.59709
1.059295858101264,241.06178
1.0651605216715412,242.5087
1.0710251852418182,243.93785
1.0768898488120955,245.34923
1.0827545123823727,246.74289
1.08861917595265,248.1189
1.0944838395229273,249.47736
1.1003485030932043,250.81845
1.1062131666634816,252.14224
1.1120778302337588,253.44897
1.117942493804036,254.73878
1.1238071573743131,256.0119
1.1296718209445904,257.26852
1.1355364845148677,258.50888
1.141401148085145,259.7332
1.1472658116554222,260.9417
1.1531304752256992,262.1348
1.1589951387959765,263.31256
1.1648598023662537,264.47528
1.170724465936531,265.62326
1.176589129506808,266.75674
1.1824537930770853,267.87604
1.1883184566473626,268.98138
1.1941831202176398,270.07297
1.200047783787917,271.15115
1.2059124473581941,272.21613
1.2117771109284714,273.26816
1.2176417744987487,274.3075
1.223506438069026,275.3344
1.229371101639303,276.34903
1.2352357652095802,277.3517
1.2411004287798575,278.3426
1.2469650923501348,279.32193
1.252829755920412,280.28995
1.258694419490689,281.24683
1.2645590830609663,282.19275
1.2704237466312436,283.12784
1.2762884102015208,284.0525
1.2821530737717979,284.96664
1.2880177373420751,285.87064
1.2938824009123524,286.76456
1.2997470644826297,287.64856
1.305611728052907,288.5228
1.311476391623184,289.38742
1.3173410551934612,290.2426
1.3232057187637385,291.0885
1.3290703823340158,291.9251
1.3349350459042928,292.75262
1.34079970947457,293.57123
1.3466643730448473,294.38098
1.3525290366151246,295.18198
1.3583937001854018,295.97433
1.3642583637556789,296.75818
1.3701230273259561,297.53357
1.3759876908962334,298.30063
1.3818523544665107,299.05945
1.3877170180367877,299.8101
1.393581681607065,300.55258
1.3994463451773422,301.28717
1.4053110087476195,302.01373
1.4111756723178968,302.73254
1.4170403358881738,303.4435
1.422904999458451,304.14685
1.4287696630287283,304.8425
1.4346343265990056,305.53058
1.4404989901692826,306.21112
1.4463636537395599,306.88428
1.4522283173098371,307.55005
1.4580929808801144,308.20853
1.4639576444503917,308.85974
1.4698223080206687,309.50378
1.475686971590946,310.14066
1.4815516351612232,310.77045
1.4874162987315005,311.39322
1.4932809623017775,312.0091
1.4991456258720548,312.61804
