0.0036564154513656,18.559383
0.009521079021642813,19.000996
0.015385742591920024,19.467815
0.021250406162197238,19.961954
0.02711506973247445,20.485558
0.03297973330275166,21.040953
0.038844396873028875,21.630478
0.04470906044330609,22.25669
0.0505737240135833,22.922195
0.056438387583860515,23.629816
0.06230305115413773,24.382292
0.06816771472441494,25.182747
0.07403237829469214,26.034187
0.07989704186496936,26.939873
0.08576170543524657,27.903143
0.09162636900552379,28.9275
0.097491032575801,30.016441
0.1033556961460782,31.173628
0.10922035971635542,32.40286
0.11508502328663263,33.707886
0.12094968685690985,35.09262
0.12681435042718706,36.560944
0.1326790139974643,38.116737
0.1385436775677415,39.763916
0.1444083411380187,41.506203
0.1502730047082959,43.347282
0.15613766827857314,45.29058
0.16200233184885035,47.33931
0.16786699541912756,49.496216
0.17373165898940476,51.763603
0.179596322559682,54.143227
0.1854609861299592,56.636017
0.1913256497002364,59.24193
0.19719031327051362,61.9598
0.20305497684079082,64.78709
0.20891964041106806,67.71953
0.21478430398134526,70.75097
0.22064896755162247,73.87296
0.22651363112189968,77.07435
0.2323782946921769,80.341
0.23824295826245412,83.65534
0.24410762183273133,86.99596
0.24997228540300853,90.337425
0.25583694897328574,93.64987
0.26170161254356294,96.89886
0.26756627611384015,100.04554
0.27343093968411736,103.046715
0.27929560325439456,105.85573
0.28516026682467177,108.42331
0.291024930394949,110.69906
0.2968895939652262,112.63352
0.30275425753550345,114.18066
0.30861892110578065,115.30079
0.31448358467605786,115.96381
0.32034824824633507,116.15253
0.32621291181661227,115.86542
0.3320775753868895,115.11878
0.3379422389571667,113.94795
0.3438069025274439,112.40666
0.3496715660977211,110.56505
0.35553622966799836,108.50595
0.36140089323827557,106.320114
0.3672655568085528,104.10062
0.37313022037883,101.93721
0.3789948839491072,99.9113
0.3848595475193844,98.09185
0.3907242110896616,96.533
0.3965888746599388,95.272675
0.402453538230216,94.33306
0.4083182018004933,93.72175
0.4141828653707705,93.434006
0.4200475289410477,93.45494
0.4259121925113249,93.76219
0.4317768560816021,94.32842
0.4376415196518793,95.12322
0.4435061832221565,96.11514
0.4493708467924337,97.27295
0.4552355103627109,98.5667
0.4611001739329882,99.968544
0.4669648375032654,101.45311
0.4728295010735426,102.9978
0.4786941646438198,104.582855
0.484558828214097,106.19134
0.4904234917843742,107.809
0.49628815535465143,109.424095
0.5021528189249287,111.027275
