0.0036564154513656,16.942486
0.009521079021642813,17.445475
0.015385742591920024,17.975489
0.021250406162197238,18.534863
0.02711506973247445,19.125866
0.03297973330275166,19.750908
0.038844396873028875,20.412573
0.04470906044330609,21.11354
0.0505737240135833,21.85667
0.056438387583860515,22.64486
0.06230305115413773,23.48123
0.06816771472441494,24.368963
0.07403237829469214,25.311455
0.07989704186496936,26.312141
0.08576170543524657,27.374706
0.09162636900552379,28.502804
0.097491032575801,29.700365
0.1033556961460782,30.971346
0.10922035971635542,32.319794
0.11508502328663263,33.749897
0.12094968685690985,35.265827
0.12681435042718706,36.871834
0.1326790139974643,38.572197
0.1385436775677415,40.371063
0.1444083411380187,42.272614
0.1502730047082959,44.280746
0.15613766827857314,46.399185
0.16200233184885035,48.6314
0.16786699541912756,50.980316
0.17373165898940476,53.448364
0.179596322559682,56.037315
0.1854609861299592,58.747955
0.1913256497002364,61.58004
0.19719031327051362,64.53194
0.20305497684079082,67.60054
0.20891964041106806,70.780655
0.21478430398134526,74.06494
0.22064896755162247,77.443436
0.22651363112189968,80.90301
0.2323782946921769,84.427185
0.23824295826245412,87.995476
0.24410762183273133,91.58317
0.24997228540300853,95.16077
0.25583694897328574,98.694016
0.26170161254356294,102.1434
0.26756627611384015,105.464645
0.27343093968411736,108.60901
0.27929560325439456,111.523994
0.28516026682467177,114.15488
0.291024930394949,116.4465
0.2968895939652262,118.345634
0.30275425753550345,119.80417
0.30861892110578065,120.782486
0.31448358467605786,121.253
0.32034824824633507,121.20383
0.32621291181661227,120.64152
0.3320775753868895,119.593
0.3379422389571667,118.1061
0.3438069025274439,116.24782
0.3496715660977211,114.10132
0.35553622966799836,111.761055
0.36140089323827557,109.32714
0.3672655568085528,106.89875
0.37313022037883,104.568344
0.3789948839491072,102.41678
0.3848595475193844,100.50975
0.3907242110896616,98.895966
0.3965888746599388,97.606926
0.402453538230216,96.65784
0.4083182018004933,96.04957
0.4141828653707705,95.77126
0.4200475289410477,95.80311
0.4259121925113249,96.11894
0.4317768560816021,96.68854
0.4376415196518793,97.47996
0.4435061832221565,98.460785
0.4493708467924337,99.59969
0.4552355103627109,100.867256
0.4611001739329882,102.23629
0.4669648375032654,103.68252
0.4728295010735426,105.18458
0.4786941646438198,106.723816
0.484558828214097,108.28455
0.4904234917843742,109.85369
0.49628815535465143,111.420525
0.5021528189249287,112.976585
0.508017482495206,114.515434
0.5138821460654831,116.03225
0.5197468096357604,117.52386
0.5256114732060375,118.988365
0.5314761367763148,120.42494
0.5373408003465919,121.833786
0.5432054639168692,123.215904
0.5490701274871465,124.57284
0.5549347910574236,125.90672
0.5607994546277009,127.220055
0.566664118197978,128.5156
0.5725287817682553,129.79639
0.5783934453385324,131.06554
0.5842581089088097,132.32617
0.5901227724790868,133.58145
0.5959874360493641,134.8345
0.6018520996196414,136.08832
0.6077167631899185,137.34576
0.6135814267601958,138.60956
0.6194460903304729,139.8822
0.6253107539007502,141.16609
0.6311754174710273,142.46326
0.6370400810413046,143.7757
0.6429047446115818,145.10504
0.648769408181859,146.45282
0.6546340717521363,147.8203
0.6604987353224134,149.20851
0.6663633988926907,150.61835
0.6722280624629678,152.0505
0.6780927260332451,153.50543
0.6839573896035223,154.98352
0.6898220531737995,156.48492
0.6956867167440767,158.0097
0.7015513803143539,159.55774
0.7074160438846312,161.12881
0.7132807074549083,162.72267
0.7191453710251856,164.33882
0.7250100345954628,165.97682
0.73087469816574,167.63608
0.7367393617360172,169.31595
0.7426040253062944,171.01576
0.7484686888765716,172.73477
0.7543333524468488,174.47221
0.7601980160171261,176.22726
0.7660626795874033,177.99905
0.7719273431576805,179.78674
0.7777920067279577,181.58955
0.7836566702982349,183.40642
0.7895213338685121,185.23656
0.7953859974387893,187.07904
0.8012506610090665,188.93298
0.8071153245793438,190.7974
0.812979988149621,192.67143
0.8188446517198982,194.55421
0.8247093152901754,196.44472
0.8305739788604526,198.34213
0.8364386424307299,200.24548
0.842303306001007,202.1539
0.8481679695712843,204.06647
0.8540326331415614,205.98232
0.8598972967118387,207.90053
0.8657619602821159,209.82014
0.8716266238523931,211.74034
0.8774912874226704,213.66019
0.8833559509929475,215.5788
0.8892206145632248,217.49521
0.8950852781335019,219.40857
0.9009499417037792,221.31801
0.9068146052740563,223.22249
0.9126792688443336,225.12122
0.9185439324146109,227.0132
0.924408595984888,228.89764
0.9302732595551653,230.77348
0.9361379231254424,232.6399
0.9420025866957197,234.49588
0.9478672502659968,236.34065
0.9537319138362741,238.17314
0.9595965774065512,239.99255
0.9654612409768285,241.79794
0.9713259045471058,243.58841
0.9771905681173829,245.36307
0.9830552316876602,247.12099
0.9889198952579373,248.86134
0.9947845588282146,250.58339
1.0006492223984917,252.2861
1.006513885968769,253.96881
1.0123785495390463,255.63066
1.0182432131093233,257.2709
1.0241078766796006,258.8888
1.0299725402498778,260.48364
1.035837203820155,262.05478
1.0417018673904324,263.60153
1.0475665309607094,265.12332
1.0534311945309867,266.61957
1.059295858101264,268.08978
1.0651605216715412,269.53345
1.0710251852418182,270.95016
1.0768898488120955,272.33948
1.0827545123823727,273.7011
1.08861917595265,275.03476
1.0944838395229273,276.34015
1.1003485030932043,277.6171
1.1062131666634816,278.8654
1.1120778302337588,280.085
1.117942493804036,281.2759
1.1238071573743131,282.43802
1.1296718209445904,283.5714
1.1355364845148677,284.67615
1.141401148085145,285.7524
1.1472658116554222,286.80026
1.1531304752256992,287.82007
1.1589951387959765,288.81195
1.1648598023662537,289.77628
1.170724465936531,290.71344
1.176589129506808,291.6236
1.1824537930770853,292.50732
1.1883184566473626,293.36496
1.1941831202176398,294.197
1.200047783787917,295.00388
1.2059124473581941,295.78613
1.2117771109284714,296.54422
1.2176417744987487,297.2788
1.223506438069026,297.99026
1.229371101639303,298.67926
1.2352357652095802,299.34637
1.2411004287798575,299.99222
1.2469650923501348,300.61728
1.252829755920412,301.22226
1.258694419490689,301.80774
1.2645590830609663,302.37427
1.2704237466312436,302.92252
1.2762884102015208,303.45303
1.2821530737717979,303.96643
1.2880177373420751,304.46338
1.2938824009123524,304.94443
1.2997470644826297,305.41006
1.305611728052907,305.861
1.311476391623184,306.29773
1.3173410551934612,306.7208
1.3232057187637385,307.1308
1.3290703823340158,307.52823
1.3349350459042928,307.91367
1.34079970947457,308.2876
1.3466643730448473,308.65045
1.3525290366151246,309.00284
1.3583937001854018,309.34512
1.3642583637556789,309.67783
1.3701230273259561,310.00137
1.3759876908962334,310.31622
1.3818523544665107,310.62274
1.3877170180367877,310.92136
1.393581681607065,311.21243
1.3994463451773422,311.4964
1.4053110087476195,311.7736
1.4111756723178968,312.04428
1.4170403358881738,312.3089
1.422904999458451,312.56772
1.4287696630287283,312.82108
1.4346343265990056,313.0692
1.4404989901692826,313.31247
1.4463636537395599,313.5511
1.4522283173098371,313.7853
1.4580929808801144,314.01535
1.4639576444503917,314.24146
1.4698223080206687,314.46393
1.475686971590946,314.6829
1.4815516351612232,314.89856
1.4874162987315005,315.1111
1.4932809623017775,315.32074
1.4991456258720548,315.5276
